step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4170.0,0,0.0,0.0,13.358351619330117,0,0.0,1.0,0,0.0
4175.0,0,0.0,0.0,13.171941020873257,0,0.0,1.0,0,0.0
4180.0,0,0.0,0.0,10.0,0,0.0,0.6958654597019441,0,0.0
4185.0,0,0.0,0.0,13.813910062774085,0,0.0,0.96126228761136,0,0.0
4190.0,0,0.0,0.0,14.160837596653455,0,0.0,0.985403776395983,0,0.0
4195.0,0,0.0,0.0,14.210573420183227,0,0.0,0.988864720566403,0,0.0
4200.0,0,0.0,0.0,14.276739610264503,0,0.0,0.9934689971941663,0,0.0
4205.0,0,0.0,0.0,14.051674572889187,0,0.0,0.9778074986245653,0,0.0
4210.0,0,0.0,0.0,14.2416856407872,0,0.0,0.991029712535696,0,0.0
4215.0,0,0.0,0.0,14.023337123238907,0,0.0,0.975835593381798,0,0.0
4220.0,0,0.0,0.0,14.19429716667948,0,0.0,0.9877321123037419,0,0.0
4225.0,0,0.0,0.0,14.343230691993103,0,0.0,0.9980958819094814,0,0.0
4230.0,0,0.0,0.0,14.13912700863877,0,0.0,0.9838930115650592,0,0.0
4235.0,0,0.0,0.0,14.042206496604212,0,0.0,1.0,0,0.0
4240.0,0,0.0,0.0,14.06550646691905,0,0.0,1.0,0,0.0
4245.0,0,0.0,0.0,12.103999446389944,0,0.0,0.7589525665271256,0,0.0
4250.0,0,0.0,0.0,13.487962192846906,0,0.0,0.9692091494050055,0,0.0
4255.0,0,0.0,0.0,13.562468966576715,0,0.0,0.985992285639633,0,0.0
4260.0,0,0.0,0.0,13.56187517718922,0,0.0,0.9770372897522693,0,0.0
4265.0,0,0.0,0.0,13.334766773032468,0,0.0,0.971322344772441,0,0.0
4270.0,0,0.0,0.0,13.656133034199454,0,0.0,0.9829208714949438,0,0.0
4275.0,0,0.0,0.0,13.678002034712561,0,0.0,0.9902777002469655,0,0.0
4280.0,0,0.0,0.0,13.525829338285119,0,0.0,0.99171828182165,0,0.0
4285.0,0,0.0,0.0,13.38357218563601,0,0.0,0.9741892158879675,0,0.0
4290.0,0,0.0,0.0,12.938791782555633,0,0.0,0.9819929231130681,0,0.0
4295.0,0,0.0,0.0,12.906854532386639,0,0.0,0.9795690373147103,0,0.0
4300.0,0,0.0,0.0,13.09212673486443,0,0.0,0.9936303186723756,0,0.0
4305.0,0,0.0,0.0,10.771801523062496,0,0.0,1.0,0,0.0
4310.0,0,0.0,0.0,12.965340644663662,0,0.0,1.0,0,0.0
4315.0,0,0.0,0.0,12.716761725449466,0,0.0,1.0,0,0.0
4320.0,0,0.0,0.0,11.670238754051969,0,0.0,0.6903855021228088,0,0.0
4325.0,0,0.0,0.0,13.767541521965757,0,0.0,0.9411786334150436,0,0.0
4330.0,0,0.0,0.0,13.990385835771587,0,0.0,0.9733804375980992,0,0.0
4335.0,0,0.0,0.0,14.06673041406567,0,0.0,0.9867071693149853,0,0.0
4340.0,0,0.0,0.0,14.005838343131028,0,0.0,0.9911681341588113,0,0.0
4345.0,0,0.0,0.0,13.9897808219098,0,0.0,0.9856459989800117,0,0.0
4350.0,0,0.0,0.0,14.05099076488069,0,0.0,0.9991462678662946,0,0.0
4355.0,0,0.0,0.0,13.999845952741008,0,0.0,0.9921134008519013,0,0.0
4360.0,0,0.0,0.0,14.112595471684028,0,0.0,0.9966023974375832,0,0.0
4365.0,0,0.0,0.0,14.871338993727974,0,0.0,0.9689147108488463,0,0.0
4370.0,0,0.0,0.0,6.483594250231522,0,0.0,0.42242664570243393,0,0.0
4375.0,1,3.0,3.0,0.0015586887336607822,1,3.0,0.00010155349456530022,1,3.0
4380.0,1,8.0,8.0,0.000132092771987051,1,8.0,8.606261348022178e-06,1,8.0
4385.0,1,13.0,13.0,0.0,1,13.0,0.0,1,13.0
4390.0,1,18.0,18.0,0.0,1,18.0,0.0,1,18.0
4395.0,1,23.0,23.0,0.0,1,23.0,0.0,1,23.0
4400.0,1,28.0,28.0,0.0,1,28.0,0.0,1,28.0
4405.0,1,33.0,33.0,0.0,1,33.0,0.0,1,33.0
4410.0,1,38.0,38.0,0.0,1,38.0,0.0,1,38.0
4415.0,1,43.0,43.0,0.0,1,43.0,0.0,1,43.0
4420.0,1,48.0,48.0,0.0,1,48.0,0.0,1,48.0
4425.0,1,53.0,53.0,0.0,1,53.0,0.0,1,53.0
4430.0,1,58.0,58.0,0.0,1,58.0,0.0,1,58.0
4435.0,1,63.0,63.0,0.0,1,63.0,0.0,1,63.0
4440.0,1,68.0,68.0,0.0,1,68.0,0.0,1,68.0
4445.0,1,73.0,73.0,0.0,1,73.0,0.0,1,73.0
4450.0,1,78.0,78.0,0.0,1,78.0,0.0,1,78.0
4455.0,1,83.0,83.0,0.0,1,83.0,0.0,1,83.0
4460.0,1,88.0,88.0,0.0,1,88.0,0.0,1,88.0
4465.0,1,93.0,93.0,0.0,1,93.0,0.0,1,93.0
4470.0,1,98.0,98.0,0.0,1,98.0,0.0,1,98.0
4475.0,1,103.0,103.0,0.0,1,103.0,0.0,1,103.0
4480.0,1,108.0,108.0,0.0,1,108.0,0.0,1,108.0
4485.0,1,113.0,113.0,0.0,1,113.0,0.0,1,113.0
4490.0,1,118.0,118.0,0.0,1,118.0,0.0,1,118.0
4495.0,1,123.0,123.0,0.0,1,123.0,0.0,1,123.0
4500.0,1,128.0,128.0,0.0,1,128.0,0.0,1,128.0
4505.0,1,133.0,133.0,0.0,1,133.0,0.0,1,133.0
4510.0,1,138.0,138.0,0.0,1,138.0,0.0,1,138.0
4515.0,1,143.0,143.0,0.0,1,143.0,0.0,1,143.0
4520.0,1,148.0,148.0,0.0,1,148.0,0.0,1,148.0
4525.0,1,153.0,153.0,0.0,1,153.0,0.0,1,153.0
4530.0,1,158.0,158.0,0.0,1,158.0,0.0,1,158.0
4535.0,1,163.0,163.0,0.0,1,163.0,0.0,1,163.0
4540.0,1,168.0,168.0,0.0,1,168.0,0.0,1,168.0
4545.0,1,173.0,173.0,0.0,1,173.0,0.0,1,173.0
4550.0,1,178.0,178.0,0.0,1,178.0,0.0,1,178.0
4555.0,1,183.0,183.0,0.0,1,183.0,0.0,1,183.0
4560.0,1,188.0,188.0,0.0,1,188.0,0.0,1,188.0
4565.0,1,193.0,193.0,0.0,1,193.0,0.0,1,193.0
4570.0,1,198.0,198.0,0.0,1,198.0,0.0,1,198.0
4575.0,1,203.0,203.0,0.0,1,203.0,0.0,1,203.0
4580.0,1,208.0,208.0,0.0,1,208.0,0.0,1,208.0
4585.0,1,213.0,213.0,0.0,1,213.0,0.0,1,213.0
4590.0,1,218.0,218.0,0.0,1,218.0,0.0,1,218.0
4595.0,1,223.0,223.0,0.0,1,223.0,0.0,1,223.0
4600.0,1,228.0,228.0,0.0,1,228.0,0.0,1,228.0
4605.0,1,233.0,233.0,0.0,1,233.0,0.0,1,233.0
4610.0,1,238.0,238.0,0.0,1,238.0,0.0,1,238.0
4615.0,1,243.0,243.0,0.0,1,243.0,0.0,1,243.0
4620.0,1,248.0,248.0,0.0,1,248.0,0.0,1,248.0
4625.0,1,253.0,253.0,0.0,1,253.0,0.0,1,253.0
4630.0,1,258.0,258.0,0.0,1,258.0,0.0,1,258.0
4635.0,1,263.0,263.0,0.0,1,263.0,0.0,1,263.0
4640.0,1,268.0,268.0,0.0,1,268.0,0.0,1,268.0
4645.0,1,273.0,273.0,0.0,1,273.0,0.0,1,273.0
4650.0,1,278.0,278.0,0.0,1,278.0,0.0,1,278.0
4655.0,1,283.0,283.0,0.0,1,283.0,0.0,1,283.0
4660.0,1,288.0,288.0,0.0,1,288.0,0.0,1,288.0
4665.0,1,293.0,293.0,0.0,1,293.0,0.0,1,293.0
4670.0,1,298.0,298.0,0.0,1,298.0,0.0,1,298.0
4675.0,1,303.0,303.0,0.0,1,303.0,0.0,1,303.0
4680.0,1,308.0,308.0,0.0,1,308.0,0.0,1,308.0
4685.0,1,313.0,313.0,0.0,1,313.0,0.0,1,313.0
4690.0,1,318.0,318.0,0.0,1,318.0,0.0,1,318.0
4695.0,1,323.0,323.0,0.0,1,323.0,0.0,1,323.0
4700.0,1,328.0,328.0,0.0,1,328.0,0.0,1,328.0
4705.0,1,333.0,333.0,0.0,1,333.0,0.0,1,333.0
4710.0,1,338.0,338.0,0.0,1,338.0,0.0,1,338.0
4715.0,1,343.0,343.0,0.0,1,343.0,0.0,1,343.0
4720.0,1,348.0,348.0,0.0,1,348.0,0.0,1,348.0
4725.0,1,353.0,353.0,0.0,1,353.0,0.0,1,353.0
4730.0,1,358.0,358.0,0.0,1,358.0,0.0,1,358.0
4735.0,1,363.0,363.0,0.0,1,363.0,0.0,1,363.0
4740.0,1,368.0,368.0,0.0,1,368.0,0.0,1,368.0
4745.0,1,373.0,373.0,0.0,1,373.0,0.0,1,373.0
4750.0,1,378.0,378.0,0.0,1,378.0,0.0,1,378.0
4755.0,1,383.0,383.0,0.0,1,383.0,0.0,1,383.0
4760.0,1,388.0,388.0,0.0,1,388.0,0.0,1,388.0
4765.0,1,393.0,393.0,0.0,1,393.0,0.0,1,393.0
4770.0,1,398.0,398.0,0.0,1,398.0,0.0,1,398.0
4775.0,1,403.0,403.0,0.0,1,403.0,0.0,1,403.0
4780.0,1,408.0,408.0,0.0,1,408.0,0.0,1,408.0
4785.0,1,413.0,413.0,0.0,1,413.0,0.0,1,413.0
4790.0,1,418.0,418.0,0.0,1,418.0,0.0,1,418.0
4795.0,1,423.0,423.0,0.0,1,423.0,0.0,1,423.0
4800.0,1,428.0,428.0,0.0,1,428.0,0.0,1,428.0
4805.0,1,433.0,433.0,0.0,1,433.0,0.0,1,433.0
4810.0,1,438.0,438.0,0.0,1,438.0,0.0,1,438.0
4815.0,1,443.0,443.0,0.0,1,443.0,0.0,1,443.0
4820.0,0,0.0,0.0,0.6417404162930325,0,447.0,0.04181141524343061,0,447.0
4825.0,0,0.0,0.0,4.532157794688828,0,0.0,1.0,0,0.0
4830.0,0,0.0,0.0,8.087069729110226,0,0.0,1.0,0,0.0
4835.0,0,0.0,0.0,12.498991920030676,0,0.0,1.0,0,0.0
4840.0,0,0.0,0.0,15.16611607076861,0,0.0,1.0,0,0.0
4845.0,0,0.0,0.0,15.18459174905233,0,0.0,1.0,0,0.0
4850.0,0,0.0,0.0,15.027417576706782,0,0.0,1.0,0,0.0
4855.0,0,0.0,0.0,14.96101463569589,0,0.0,1.0,0,0.0
4860.0,0,0.0,0.0,14.880295982768573,0,0.0,1.0,0,0.0
4865.0,0,0.0,0.0,14.931039384517632,0,0.0,1.0,0,0.0
4870.0,0,0.0,0.0,15.345009660765342,0,0.0,1.0,0,0.0
4875.0,0,0.0,0.0,15.107293994932249,0,0.0,1.0,0,0.0
4880.0,0,0.0,0.0,15.101791862815432,0,0.0,1.0,0,0.0
4885.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4890.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4895.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4900.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
