step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2730.0,389,38488.0,76.82235528942115,2.226254679286133,389,166157.0,0.03184498106260707,389,166157.0
2735.0,385,39149.0,79.08888888888889,2.2204870994679324,385,165568.0,0.038358273058240924,385,165568.0
2740.0,381,39674.0,81.63374485596708,2.13691138837262,381,165547.0,0.041914264997633524,381,165547.0
2745.0,376,40469.0,84.31041666666667,2.117411602335618,376,164100.0,0.04426100525209994,376,164100.0
2750.0,368,40850.0,87.10021321961621,1.9541859821320773,368,165268.0,0.04103191239972452,368,165268.0
2755.0,354,40701.0,88.67320261437908,1.882085043843987,354,164413.0,0.0478971895064948,354,164413.0
2760.0,341,41020.0,90.95343680709534,1.863634495546535,341,161353.0,0.05274646409440394,341,161353.0
2765.0,336,42276.0,95.00224719101124,1.8548933941821615,336,156650.0,0.05589613831598258,336,156650.0
2770.0,338,42840.0,96.48648648648648,1.8411965405006596,338,157084.0,0.054933128404153396,338,157084.0
2775.0,309,39425.0,89.39909297052154,1.767145656312056,309,154132.0,0.05118538786777863,309,154132.0
2780.0,274,36702.0,83.41363636363636,2.1519769496278425,274,152207.0,0.07544356528790809,274,152207.0
2785.0,255,33754.0,76.8883826879271,2.5859568559428903,255,145634.0,0.08771948225771216,255,145634.0
2790.0,237,30351.0,69.77241379310345,3.101113532881346,237,139771.0,0.09979450382093115,237,139771.0
2795.0,226,27274.0,63.42790697674418,3.5757543836825953,226,135433.0,0.1128043147500744,226,135433.0
2800.0,201,23277.0,54.132558139534886,4.116234286656267,201,129985.0,0.13016043812342118,201,129985.0
2805.0,190,20755.0,48.720657276995304,4.353027009455488,190,129818.0,0.14723756519139092,190,129818.0
2810.0,185,17215.0,40.79383886255924,4.224973884263147,185,127307.0,0.1385042822160804,185,127307.0
2815.0,195,14417.0,34.408114558472555,4.020173909912783,195,127909.0,0.12641117264048762,195,127909.0
2820.0,203,12671.0,30.459134615384617,3.7261688897239105,203,125221.0,0.10041220035622736,203,125221.0
2825.0,225,11693.0,28.108173076923077,3.4375904505542234,225,125414.0,0.07194187129708117,225,125414.0
2830.0,244,10670.0,25.710843373493976,3.3697875548268197,244,124851.0,0.0560574733648703,244,124851.0
2835.0,252,10163.0,24.78780487804878,3.2760048445282,252,124405.0,0.05001733158578887,252,124405.0
2840.0,259,10539.0,26.3475,3.096574789600484,259,123216.0,0.05258629439524076,259,123216.0
2845.0,267,10705.0,27.308673469387756,2.904715438200794,267,122246.0,0.04174518687931599,267,122246.0
2850.0,265,10555.0,27.558746736292427,2.837516244192866,265,121613.0,0.04806251845771068,265,121613.0
2855.0,260,10549.0,28.8224043715847,2.590619736497522,260,119376.0,0.054854389245088175,260,119376.0
2860.0,238,10434.0,29.642045454545453,2.5150183543022093,238,113126.0,0.06770611580810787,238,113126.0
2865.0,242,11277.0,32.68695652173913,2.29858340426024,242,112016.0,0.06127700335311646,242,112016.0
2870.0,224,10679.0,31.22514619883041,2.3149810249585916,224,110816.0,0.06679110450047127,224,110816.0
2875.0,207,10386.0,30.54705882352941,2.6255894287725647,207,108319.0,0.07867365349857637,207,108319.0
2880.0,190,9893.0,29.182890855457227,3.262752353195417,190,103181.0,0.09606748597841659,190,103181.0
2885.0,172,9384.0,28.18018018018018,3.800762737034103,172,98032.0,0.11095604025530849,172,98032.0
2890.0,164,9440.0,28.51963746223565,4.465558156110802,164,93974.0,0.13290745608966195,164,93974.0
2895.0,163,9378.0,28.418181818181818,4.428148508394792,163,94099.0,0.1239553436933745,163,94099.0
2900.0,164,8976.0,27.44954128440367,4.195990422369677,164,92015.0,0.10209262366602098,164,92015.0
2905.0,178,9219.0,28.453703703703702,3.9371853452595906,178,92635.0,0.07911074996731075,178,92635.0
2910.0,185,9182.0,28.427244582043343,3.7537818133581453,185,90363.0,0.06889859194011677,185,90363.0
2915.0,188,9201.0,28.66355140186916,3.5726096992261906,188,90368.0,0.05505274369263372,188,90368.0
2920.0,190,9113.0,28.567398119122256,3.6504967648746867,190,88280.0,0.05743085489156042,190,88280.0
2925.0,193,9248.0,29.265822784810126,3.76458580740263,193,86142.0,0.05702674751081224,193,86142.0
2930.0,185,9411.0,30.358064516129033,3.6510533800284324,185,86854.0,0.056498013445696556,185,86854.0
2935.0,166,8842.0,29.085526315789473,3.673140392604135,166,83900.0,0.0626267472914152,166,83900.0
2940.0,143,8254.0,28.46206896551724,3.601814199038266,143,81453.0,0.07344490324233785,143,81453.0
2945.0,139,8083.0,29.286231884057973,3.480363035886765,139,81497.0,0.07798785002474981,139,81497.0
2950.0,141,7889.0,29.3271375464684,3.3738536758131112,141,79924.0,0.06640875277087158,141,79924.0
2955.0,150,8008.0,30.91891891891892,3.019700499853686,150,79700.0,0.059963891729263454,150,79700.0
2960.0,158,8329.0,32.79133858267716,2.73994422315536,158,78540.0,0.041402523259156714,158,78540.0
2965.0,161,8582.0,34.05555555555556,2.5038050195006285,161,79157.0,0.02835413745738719,161,79157.0
2970.0,138,8355.0,33.42,2.665029472250258,138,75997.0,0.040067839878389154,138,75997.0
2975.0,130,8390.0,33.83064516129032,2.8154363505571474,130,75791.0,0.048747973468831154,130,75791.0
2980.0,131,8455.0,34.794238683127574,2.7375041635435244,131,74231.0,0.04138792488726432,131,74231.0
2985.0,135,8654.0,35.760330578512395,2.7904421800761052,135,74694.0,0.044362880110365134,135,74694.0
2990.0,136,8874.0,37.285714285714285,2.670148345701788,136,72751.0,0.04113589657062944,136,72751.0
2995.0,136,9111.0,39.103004291845494,2.5048254674692108,136,73235.0,0.04861961939302958,136,73235.0
3000.0,115,8988.0,39.421052631578945,2.5961095407983934,115,69864.0,0.056958412207610776,115,69864.0
3005.0,110,9194.0,40.86222222222222,3.1155216634648433,110,68575.0,0.08148869900777263,110,68575.0
3010.0,117,9437.0,42.509009009009006,3.0280001513899064,117,68929.0,0.057779430043491994,117,68929.0
3015.0,129,9775.0,44.43181818181818,3.1164197856173783,129,67222.0,0.054285213920271046,129,67222.0
3020.0,133,8480.0,38.721461187214615,2.935797799173354,133,67705.0,0.03679819965712819,133,67705.0
3025.0,112,2923.0,13.408256880733944,3.133518219420358,112,64238.0,0.04201429895468067,112,64238.0
3030.0,112,1727.0,7.99537037037037,3.344647164425692,112,63945.0,0.05264530368327,112,63945.0
3035.0,123,2112.0,9.915492957746478,3.3032286168392697,123,62571.0,0.03665223104570176,123,62571.0
3040.0,128,2516.0,12.038277511961722,3.311342965694237,128,63107.0,0.03358231979564476,128,63107.0
3045.0,120,2599.0,12.866336633663366,3.1804934242712,120,60896.0,0.03812221421517177,120,60896.0
3050.0,105,2443.0,12.215,3.2345016146082206,105,60438.0,0.042860809869775605,105,60438.0
3055.0,88,1725.0,8.712121212121213,3.510415847019443,88,58138.0,0.04936013012258041,88,58138.0
3060.0,86,1546.0,7.9282051282051285,3.9346655086949864,86,56620.0,0.05627410432782388,86,56620.0
3065.0,96,1656.0,8.95135135135135,3.7809065000297704,96,56984.0,0.05307053843229173,96,56984.0
3070.0,101,1933.0,10.505434782608695,3.9277280768768206,101,54577.0,0.046980560228160745,101,54577.0
3075.0,101,1946.0,10.633879781420765,3.8537264145628924,101,54963.0,0.04902274416455327,101,54963.0
3080.0,82,1270.0,7.016574585635359,4.107803017167937,82,51603.0,0.0627176675957015,82,51603.0
3085.0,80,1338.0,7.6022727272727275,4.522162690396742,80,50418.0,0.08303769532855783,80,50418.0
3090.0,87,1550.0,9.064327485380117,4.3809491311460995,87,50441.0,0.05137603448577476,87,50441.0
3095.0,84,1541.0,9.172619047619047,4.680976207225993,84,48310.0,0.05267623392792781,84,48310.0
3100.0,76,1586.0,9.55421686746988,4.918235015311108,76,48605.0,0.06646674585121401,76,48605.0
3105.0,73,1632.0,9.951219512195122,4.973282784141982,73,46182.0,0.06465328785083267,73,46182.0
3110.0,77,1723.0,10.635802469135802,5.190593334195022,77,46471.0,0.06948488174120099,77,46471.0
3115.0,69,1304.0,8.467532467532468,4.922756912711531,69,44196.0,0.07456308286283961,69,44196.0
3120.0,67,1194.0,8.013422818791947,4.769206033075628,67,44436.0,0.07115600288506044,67,44436.0
3125.0,60,991.0,6.834482758620689,4.657493957291165,60,42716.0,0.057809301751048606,60,42716.0
3130.0,62,1021.0,7.345323741007194,4.535448845853241,62,42914.0,0.05855583691159547,62,42914.0
3135.0,65,1072.0,7.824817518248175,4.476064285043368,65,40270.0,0.040450363904845535,65,40270.0
3140.0,62,1034.0,7.774436090225564,4.426259289587489,62,40409.0,0.04134743111369873,62,40409.0
3145.0,56,680.0,5.528455284552845,4.0837643945527695,56,38515.0,0.047754934922318706,56,38515.0
3150.0,61,869.0,7.302521008403361,3.949272888496008,61,38722.0,0.031003081281099305,61,38722.0
3155.0,61,1041.0,8.974137931034482,3.896088257482172,61,36231.0,0.036464861185731556,61,36231.0
3160.0,53,1133.0,9.93859649122807,4.131862324512662,53,36434.0,0.06470947999233448,53,36434.0
3165.0,44,935.0,8.274336283185841,4.400282188614439,44,33891.0,0.08783077014191643,44,33891.0
3170.0,44,856.0,7.711711711711712,4.423002021800689,44,34046.0,0.08622559790068914,44,34046.0
3175.0,34,381.0,3.5277777777777777,4.498464780608248,34,31998.0,0.09013400991862354,34,31998.0
3180.0,41,521.0,4.779816513761468,4.752307430007864,41,32113.0,0.10431507280214376,41,32113.0
3185.0,46,573.0,5.256880733944954,5.067386356565658,46,29780.0,0.10295530925112481,46,29780.0
3190.0,42,651.0,6.2,5.3560304097226785,42,28174.0,0.12103889435372951,42,28174.0
3195.0,43,806.0,7.98019801980198,5.749119091798863,43,26483.0,0.14903005362096922,43,26483.0
3200.0,41,904.0,9.131313131313131,5.722716144858387,41,26151.0,0.12834051367154084,41,26151.0
3205.0,39,857.0,8.927083333333334,5.427678633021397,39,24500.0,0.10607794875576858,39,24500.0
3210.0,33,789.0,8.483870967741936,5.2434561032218046,33,24658.0,0.09238134275313306,33,24658.0
3215.0,28,648.0,7.280898876404494,5.433044787706077,28,23548.0,0.102017950897163,28,23548.0
3220.0,39,782.0,8.886363636363637,5.312014350209131,39,23701.0,0.06754423200750305,39,23701.0
3225.0,39,821.0,9.436781609195402,5.285518060382219,39,21795.0,0.03622022229060013,39,21795.0
3230.0,37,940.0,11.058823529411764,5.694011969968757,37,20978.0,0.048509290682178234,37,20978.0
3235.0,36,1058.0,13.564102564102564,5.582421188763811,36,19568.0,0.043127463649485887,36,19568.0
3240.0,31,806.0,10.605263157894736,5.8243049335159975,31,19719.0,0.05112859071420643,31,19719.0
3245.0,27,614.0,8.41095890410959,5.849620660301434,27,18208.0,0.048363159865872814,27,18208.0
3250.0,29,728.0,10.705882352941176,5.652389526005589,29,18285.0,0.051621980265835164,29,18285.0
3255.0,27,818.0,12.393939393939394,5.837405001735632,27,16964.0,0.038750652591463805,27,16964.0
3260.0,26,917.0,13.893939393939394,6.155972794448756,26,16335.0,0.053187409194748556,26,16335.0
3265.0,25,1019.0,15.921875,6.544744552512013,25,15124.0,0.08370885681732058,25,15124.0
3270.0,21,983.0,15.85483870967742,6.573295244091564,21,14507.0,0.08915331713780214,21,14507.0
3275.0,19,782.0,13.719298245614034,6.315175977121854,19,13328.0,0.09988443197052103,19,13328.0
3280.0,16,458.0,8.327272727272728,6.014935204233191,16,13085.0,0.07722392345138168,16,13085.0
3285.0,14,122.0,2.2181818181818183,6.5584741812457406,14,12018.0,0.07806191434958072,14,12018.0
3290.0,22,196.0,3.843137254901961,6.221402433741661,22,12068.0,0.04179866469065114,22,12068.0
3295.0,19,199.0,4.145833333333333,6.509767768863635,19,10758.0,0.055903397560571284,19,10758.0
3300.0,14,188.0,4.0,7.034380227760157,14,10811.0,0.07718774804971267,14,10811.0
3305.0,10,108.0,2.4,7.271887792590162,10,9621.0,0.10140770159096445,10,9621.0
3310.0,11,68.0,1.7,6.840776363853175,11,9650.0,0.09611252245278373,11,9650.0
3315.0,16,117.0,3.0,6.67218120249218,16,9314.0,0.03138942902195933,16,9314.0
3320.0,16,181.0,5.027777777777778,6.540234891731366,16,9364.0,0.0026660826426850334,16,9364.0
3325.0,12,173.0,4.942857142857143,7.196747722403184,12,8718.0,0.028431226338487603,12,8718.0
3330.0,7,124.0,3.5428571428571427,8.401445899742663,7,7389.0,0.07450569347745675,7,7389.0
3335.0,6,114.0,3.4545454545454546,8.400229423706707,6,7408.0,0.08511687939445602,6,7408.0
3340.0,6,44.0,1.4193548387096775,8.157145546078457,6,6164.0,0.04089824712937975,6,6164.0
3345.0,9,55.0,1.896551724137931,7.980754651441438,9,6184.0,0.037265185839910876,9,6184.0
3350.0,12,112.0,4.148148148148148,7.524603198872792,12,6226.0,0.061365773769848725,12,6226.0
3355.0,11,149.0,5.96,7.2844730965196245,11,6268.0,0.07847744184210466,11,6268.0
3360.0,7,112.0,4.48,7.811611333568522,7,4993.0,0.11914937557931247,7,4993.0
3365.0,4,58.0,2.4166666666666665,8.062763882942837,4,5006.0,0.23753168231332425,4,5006.0
3370.0,4,14.0,0.56,8.318923278368578,4,3872.0,0.3154149908964065,4,3872.0
3375.0,7,43.0,1.8695652173913044,8.48678565637791,7,3896.0,0.3252731777119166,7,3896.0
3380.0,8,83.0,3.9523809523809526,8.32835407291498,8,3931.0,0.32719677088310356,8,3931.0
3385.0,7,102.0,5.1,8.358069157735828,7,3965.0,0.33254670209498505,7,3965.0
3390.0,3,49.0,2.5789473684210527,8.537103294148508,3,3342.0,0.39413929660818087,3,3342.0
3395.0,3,25.0,1.3157894736842106,8.513922624910348,3,3356.0,0.4011189569101796,3,3356.0
3400.0,5,25.0,1.3157894736842106,9.159348180802303,5,2276.0,0.4827265016157732,5,2276.0
3405.0,5,50.0,2.9411764705882355,9.052877144545308,5,2301.0,0.4374935965617719,5,2301.0
3410.0,5,75.0,4.411764705882353,9.663654712120186,5,2325.0,0.43927035935616204,5,2325.0
3415.0,5,100.0,5.882352941176471,10.301133749289969,5,2350.0,0.43478181034562374,5,2350.0
3420.0,6,126.0,7.875,7.989441346128968,6,2376.0,0.282335103879435,6,2376.0
3425.0,7,161.0,10.0625,7.699521668198195,7,2411.0,0.24787157495220774,7,2411.0
3430.0,8,199.0,13.266666666666667,6.782654765004391,8,2449.0,0.19623752011891593,8,2449.0
3435.0,8,239.0,17.071428571428573,6.235744202971249,8,2480.0,0.19697946551190207,8,2480.0
3440.0,8,279.0,19.928571428571427,6.257243908987704,8,2510.0,0.19596949400460012,8,2510.0
3445.0,8,319.0,24.53846153846154,4.337752223671544,8,2540.0,0.0988358093375023,8,2540.0
3450.0,9,364.0,26.0,4.832413506126051,9,2576.0,0.16846498376743077,9,2576.0
3455.0,9,409.0,31.46153846153846,4.085085048133509,9,2621.0,0.17630920212260437,9,2621.0
3460.0,7,373.0,31.083333333333332,3.4289321375322537,7,2660.0,0.1896647041216957,7,2660.0
3465.0,6,388.0,35.27272727272727,3.512996725957561,6,2595.0,0.24548965463311445,6,2595.0
3470.0,5,339.0,30.818181818181817,4.595632840389698,5,2619.0,0.25189763677421817,5,2619.0
3475.0,1,48.0,4.363636363636363,6.774552937337797,1,1311.0,0.3896650692297614,1,1311.0
3480.0,2,54.0,4.909090909090909,7.431206540451171,2,1317.0,0.3035135600975233,2,1317.0
3485.0,5,74.0,6.7272727272727275,7.092725123276906,5,1337.0,0.16665148892057255,5,1337.0
3490.0,5,99.0,9.0,7.856566831501453,5,1362.0,0.16597879994220144,5,1362.0
3495.0,5,124.0,11.272727272727273,8.078249137370015,5,1387.0,0.16618360129847437,5,1387.0
3500.0,4,128.0,11.636363636363637,8.045640421309269,4,1411.0,0.17314294407834116,4,1411.0
3505.0,2,101.0,9.181818181818182,8.49066836106377,2,292.0,0.20576711027052677,2,292.0
3510.0,4,116.0,10.545454545454545,8.161950824562036,4,307.0,0.00041295402261168785,4,307.0
3515.0,4,136.0,11.333333333333334,9.122499795171947,4,327.0,0.1910920530181233,4,327.0
3520.0,4,156.0,13.0,9.639197323846517,4,347.0,0.19626750127677156,4,347.0
3525.0,4,176.0,17.6,8.387720595376253,4,367.0,0.19422080600886849,4,367.0
3530.0,3,174.0,21.75,6.94108012027162,3,386.0,0.208913030819102,3,386.0
3535.0,3,189.0,27.0,6.506642987770369,3,189.0,0.24620590324831812,3,189.0
3540.0,3,204.0,29.142857142857142,7.06545313645787,3,204.0,0.24672725204244392,3,204.0
3545.0,3,219.0,31.285714285714285,7.57046244483209,3,219.0,0.24888356711895648,3,219.0
3550.0,3,234.0,33.42857142857143,7.602782106108957,3,234.0,0.24053356565796427,3,234.0
3555.0,3,249.0,35.57142857142857,7.671133952829448,3,249.0,0.2491713006098135,3,249.0
3560.0,3,264.0,37.714285714285715,7.634933265889456,3,264.0,0.24673532007537702,3,264.0
3565.0,3,279.0,46.5,6.533236410445112,3,279.0,0.2488022669490818,3,279.0
3570.0,3,294.0,58.8,4.520911412350216,3,294.0,0.1788690288446781,3,294.0
3575.0,4,311.0,62.2,2.65668564105822,4,311.0,0.00023151187167809778,4,311.0
3580.0,4,331.0,66.2,2.6135443024529876,4,331.0,0.0,4,331.0
3585.0,4,351.0,70.2,2.6708856032422545,4,351.0,0.0,4,351.0
3590.0,4,371.0,74.2,2.611837958470619,4,371.0,0.0,4,371.0
3595.0,4,391.0,78.2,2.6175599571044357,4,391.0,0.0,4,391.0
3600.0,4,411.0,102.75,0.0,4,411.0,0.0,4,411.0
3605.0,4,431.0,107.75,0.0,4,431.0,0.0,4,431.0
3610.0,4,451.0,112.75,0.0,4,451.0,0.0,4,451.0
3615.0,4,471.0,117.75,0.0,4,471.0,0.0,4,471.0
3620.0,4,491.0,122.75,0.0,4,491.0,0.0,4,491.0
3625.0,4,511.0,127.75,0.0,4,511.0,0.0,4,511.0
3630.0,4,531.0,132.75,0.0,4,531.0,0.0,4,531.0
3635.0,4,551.0,110.2,2.4025783095508815,4,551.0,0.17961765373169258,4,551.0
3640.0,4,571.0,114.2,2.672351849032879,4,571.0,0.1997860245223656,4,571.0
3645.0,4,591.0,118.2,2.661756920465581,4,591.0,0.19899394369688414,4,591.0
3650.0,4,611.0,122.2,2.649787544878513,4,611.0,0.19809910869773503,4,611.0
3655.0,4,631.0,126.2,2.642498778947942,4,631.0,0.19755419782850583,4,631.0
3660.0,4,651.0,130.2,2.62350284631861,4,651.0,0.1961340547947648,4,651.0
3665.0,4,671.0,134.2,2.6093482620551587,4,671.0,0.19507585277702336,4,671.0
3670.0,4,691.0,138.2,2.6712136096324177,4,691.0,0.19970092931873246,4,691.0
3675.0,4,711.0,142.2,2.6377530647212044,4,711.0,0.1971994064565455,4,711.0
3680.0,4,731.0,146.2,2.673948916909598,4,731.0,0.19990542191462796,4,731.0
3685.0,4,751.0,150.2,2.607302012015447,4,751.0,0.19492287435812214,4,751.0
3690.0,4,771.0,154.2,0.4431338815352272,4,771.0,0.033128854853124064,4,771.0
3695.0,5,796.0,159.2,4.975023543329465e-05,5,796.0,3.719346223015777e-06,5,796.0
3700.0,5,821.0,164.2,0.0,5,821.0,0.0,5,821.0
3705.0,5,846.0,169.2,0.0,5,846.0,0.0,5,846.0
3710.0,5,871.0,174.2,0.0,5,871.0,0.0,5,871.0
3715.0,5,896.0,179.2,0.0,5,896.0,0.0,5,896.0
3720.0,5,921.0,184.2,0.0,5,921.0,0.0,5,921.0
3725.0,5,946.0,189.2,0.0,5,946.0,0.0,5,946.0
3730.0,5,971.0,194.2,0.0,5,971.0,0.0,5,971.0
3735.0,5,996.0,199.2,0.0,5,996.0,0.0,5,996.0
3740.0,5,1021.0,204.2,0.0,5,1021.0,0.0,5,1021.0
3745.0,5,1046.0,209.2,0.0,5,1046.0,0.0,5,1046.0
3750.0,5,1071.0,214.2,0.0,5,1071.0,0.0,5,1071.0
3755.0,5,1096.0,219.2,0.0,5,1096.0,0.0,5,1096.0
3760.0,5,1121.0,224.2,0.0,5,1121.0,0.0,5,1121.0
3765.0,5,1146.0,229.2,0.0,5,1146.0,0.0,5,1146.0
3770.0,5,1171.0,234.2,0.0,5,1171.0,0.0,5,1171.0
3775.0,5,1196.0,239.2,0.0,5,1196.0,0.0,5,1196.0
3780.0,5,1221.0,244.2,0.0,5,1221.0,0.0,5,1221.0
3785.0,5,1246.0,249.2,0.0,5,1246.0,0.0,5,1246.0
3790.0,5,1271.0,254.2,0.0,5,1271.0,0.0,5,1271.0
3795.0,5,1296.0,259.2,0.0,5,1296.0,0.0,5,1296.0
3800.0,5,1321.0,264.2,0.0,5,1321.0,0.0,5,1321.0
3805.0,5,1346.0,269.2,0.0,5,1346.0,0.0,5,1346.0
3810.0,5,1371.0,274.2,0.0,5,1371.0,0.0,5,1371.0
3815.0,5,1396.0,279.2,0.0,5,1396.0,0.0,5,1396.0
3820.0,5,1421.0,284.2,0.0,5,1421.0,0.0,5,1421.0
3825.0,5,1446.0,289.2,0.0,5,1446.0,0.0,5,1446.0
3830.0,5,1471.0,294.2,0.0,5,1471.0,0.0,5,1471.0
3835.0,5,1496.0,299.2,0.0,5,1496.0,0.0,5,1496.0
3840.0,5,1521.0,304.2,0.0,5,1521.0,0.0,5,1521.0
3845.0,5,1546.0,309.2,0.0,5,1546.0,0.0,5,1546.0
3850.0,5,1571.0,314.2,0.0,5,1571.0,0.0,5,1571.0
3855.0,5,1596.0,319.2,0.0,5,1596.0,0.0,5,1596.0
3860.0,5,1621.0,324.2,0.0,5,1621.0,0.0,5,1621.0
3865.0,5,1646.0,329.2,0.0,5,1646.0,0.0,5,1646.0
3870.0,5,1671.0,334.2,0.0,5,1671.0,0.0,5,1671.0
3875.0,5,1696.0,339.2,0.0,5,1696.0,0.0,5,1696.0
3880.0,5,1721.0,344.2,0.0,5,1721.0,0.0,5,1721.0
3885.0,5,1746.0,349.2,0.0,5,1746.0,0.0,5,1746.0
3890.0,5,1771.0,354.2,0.0,5,1771.0,0.0,5,1771.0
3895.0,5,1796.0,359.2,0.0,5,1796.0,0.0,5,1796.0
3900.0,5,1821.0,364.2,0.0,5,1821.0,0.0,5,1821.0
3905.0,5,1846.0,369.2,0.0,5,1846.0,0.0,5,1846.0
3910.0,5,1871.0,374.2,0.0,5,1871.0,0.0,5,1871.0
3915.0,5,1896.0,379.2,0.0,5,1896.0,0.0,5,1896.0
3920.0,5,1921.0,384.2,0.0,5,1921.0,0.0,5,1921.0
3925.0,5,1946.0,389.2,0.0,5,1946.0,0.0,5,1946.0
3930.0,5,1971.0,394.2,0.0,5,1971.0,0.0,5,1971.0
3935.0,5,1996.0,399.2,0.0,5,1996.0,0.0,5,1996.0
3940.0,5,2021.0,404.2,0.0,5,2021.0,0.0,5,2021.0
3945.0,5,2046.0,409.2,0.0,5,2046.0,0.0,5,2046.0
3950.0,5,2071.0,414.2,0.0,5,2071.0,0.0,5,2071.0
3955.0,5,2096.0,349.3333333333333,2.0648248987687516,5,2096.0,0.16622553983152008,5,2096.0
3960.0,5,2121.0,353.5,2.0664494728774216,5,2121.0,0.1663563236613601,5,2121.0
3965.0,5,2146.0,357.6666666666667,2.0228754527661095,5,2146.0,0.16284846446228154,5,2146.0
3970.0,5,2171.0,361.8333333333333,2.0439263443334412,5,2171.0,0.16454313397968282,5,2171.0
3975.0,5,2196.0,366.0,1.989412343306847,5,2196.0,0.16015456851128637,5,2196.0
3980.0,5,2221.0,370.1666666666667,2.016444872407778,5,2221.0,0.16233078052107616,5,2221.0
3985.0,5,2246.0,374.3333333333333,2.0549295062886004,5,2246.0,0.1654289265410475,5,2246.0
3990.0,5,2271.0,378.5,2.0119696899227875,5,2271.0,0.16197051286600492,5,2271.0
3995.0,5,2296.0,382.6666666666667,1.998403406064406,5,2296.0,0.16087838013396952,5,2296.0
4000.0,5,2321.0,386.8333333333333,2.0113707467901905,5,2321.0,0.1619222958740442,5,2321.0
4005.0,5,2346.0,391.0,2.01566695528919,5,2346.0,0.16226815550475707,5,2346.0
4010.0,5,2371.0,395.1666666666667,2.0329008031236704,5,2371.0,0.16365553981098516,5,2371.0
4015.0,5,2396.0,399.3333333333333,2.0221601145679515,5,2396.0,0.0,5,2396.0
4020.0,5,2421.0,403.5,2.059040186308549,5,2421.0,0.0,5,2421.0
4025.0,5,2446.0,407.6666666666667,2.0177567258193854,5,2446.0,0.0,5,2446.0
4030.0,5,2471.0,411.8333333333333,2.0084517423362236,5,2471.0,0.0,5,2471.0
4035.0,5,2496.0,416.0,2.0101975137200903,5,2496.0,0.0,5,2496.0
4040.0,5,2521.0,420.1666666666667,2.0036805554436596,5,2521.0,0.0,5,2521.0
4045.0,5,2546.0,424.3333333333333,2.0000943400303286,5,2546.0,0.0,5,2546.0
4050.0,5,2571.0,428.5,2.020263898887586,5,2571.0,0.0,5,2571.0
4055.0,5,2596.0,432.6666666666667,1.9920231696478166,5,2596.0,0.0,5,2596.0
4060.0,5,2621.0,436.8333333333333,2.058010654138626,5,2621.0,0.0,5,2621.0
4065.0,5,2646.0,441.0,2.0264597869466443,5,2646.0,0.0,5,2646.0
4070.0,5,2671.0,445.1666666666667,2.0563003521168057,5,2671.0,0.0,5,2671.0
4075.0,5,2696.0,449.3333333333333,2.0524032993152814,5,2696.0,0.0,5,2696.0
4080.0,5,2721.0,544.2,0.0,5,2721.0,0.0,5,2721.0
4085.0,5,2746.0,549.2,0.0,5,2746.0,0.0,5,2746.0
4090.0,5,2771.0,554.2,0.0,5,2771.0,0.0,5,2771.0
4095.0,5,2796.0,559.2,0.0,5,2796.0,0.0,5,2796.0
4100.0,5,2821.0,564.2,0.0,5,2821.0,0.0,5,2821.0
4105.0,5,2846.0,569.2,0.0,5,2846.0,0.0,5,2846.0
4110.0,5,2871.0,574.2,0.0,5,2871.0,0.0,5,2871.0
4115.0,5,2896.0,579.2,0.0,5,2896.0,0.0,5,2896.0
4120.0,5,2921.0,584.2,0.0,5,2921.0,0.0,5,2921.0
4125.0,5,2946.0,589.2,0.0,5,2946.0,0.0,5,2946.0
4130.0,5,2971.0,594.2,0.0,5,2971.0,0.0,5,2971.0
4135.0,5,2996.0,599.2,0.0,5,2996.0,0.0,5,2996.0
4140.0,5,3021.0,604.2,0.0,5,3021.0,0.0,5,3021.0
4145.0,5,3046.0,609.2,0.0,5,3046.0,0.0,5,3046.0
4150.0,5,3071.0,614.2,0.0,5,3071.0,0.0,5,3071.0
4155.0,5,3096.0,619.2,0.0,5,3096.0,0.0,5,3096.0
4160.0,5,3121.0,624.2,0.0,5,3121.0,0.0,5,3121.0
4165.0,5,3146.0,629.2,0.0,5,3146.0,0.0,5,3146.0
4170.0,5,3171.0,634.2,0.0,5,3171.0,0.0,5,3171.0
4175.0,5,3196.0,639.2,0.0,5,3196.0,0.0,5,3196.0
4180.0,5,3221.0,536.8333333333334,1.6666666666666667,5,3221.0,0.12072683445813316,5,3221.0
4185.0,5,3246.0,541.0,2.280704667497474,5,3246.0,0.1652053529045155,5,3246.0
4190.0,5,3271.0,545.1666666666666,2.2981876596815116,5,3271.0,0.16647175268645661,5,3271.0
4195.0,5,3296.0,549.3333333333334,2.253873006515097,5,3296.0,0.16326177200832181,5,3296.0
4200.0,5,3321.0,553.5,2.2551303817276387,5,3321.0,0.16335285136580355,5,3321.0
4205.0,5,3346.0,557.6666666666666,2.2242423359000907,5,3346.0,0.16111544176858902,5,3346.0
4210.0,5,3371.0,561.8333333333334,2.2514945654515652,5,3371.0,0.16308948701199455,5,3371.0
4215.0,5,3396.0,566.0,2.2281952146602646,5,3396.0,0.16140177289241656,5,3396.0
4220.0,5,3421.0,570.1666666666666,2.3004770971181654,5,3421.0,0.1666375906071069,5,3421.0
4225.0,5,3446.0,574.3333333333334,2.220953042344082,5,3446.0,0.16087717816941674,5,3446.0
