step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2750.0,196,13114.0,39.5,3.1525869121211456,196,99467.0,0.10291990899217997,196,99467.0
2755.0,197,12122.0,36.62235649546828,3.111228192600751,197,97863.0,0.0933653527334305,197,97863.0
2760.0,195,11605.0,35.166666666666664,3.044581446623933,195,96854.0,0.08340832149574114,195,96854.0
2765.0,204,11611.0,35.50764525993884,2.985102001103119,204,95696.0,0.07355357747683931,204,95696.0
2770.0,212,11911.0,36.53680981595092,2.9590694237383444,212,92604.0,0.0581326343793816,212,92604.0
2775.0,217,12428.0,38.476780185758514,2.9028668025120257,217,93269.0,0.05906076134703186,217,93269.0
2780.0,216,12659.0,39.191950464396285,2.762189819859936,216,93330.0,0.04980185020182344,216,93330.0
2785.0,213,12897.0,40.303125,2.644994879819664,213,93639.0,0.04545058615456533,213,93639.0
2790.0,184,12171.0,38.034375,2.820649941695398,184,92471.0,0.04795375421142298,184,92471.0
2795.0,170,11804.0,37.712460063897765,3.000699551933038,170,90894.0,0.062632214410081,170,90894.0
2800.0,177,12044.0,39.35947712418301,2.8477845732349185,177,92010.0,0.054540885326787254,177,92010.0
2805.0,175,12231.0,41.461016949152544,2.513102173842191,175,89574.0,0.04333023987596681,175,89574.0
2810.0,174,12466.0,42.98620689655172,2.557493524498501,174,88477.0,0.048945027379363536,174,88477.0
2815.0,174,11687.0,40.721254355400696,2.4500309283321977,174,88556.0,0.04570467824297621,174,88556.0
2820.0,153,6429.0,22.79787234042553,2.4933869336551244,153,85688.0,0.05243310878778731,153,85688.0
2825.0,150,3829.0,13.578014184397164,2.6638957304125417,150,86077.0,0.06202833020517686,150,86077.0
2830.0,137,2382.0,8.53763440860215,2.689873376181286,137,82813.0,0.05981953238540608,137,82813.0
2835.0,144,2676.0,9.62589928057554,2.9391669305618935,144,80520.0,0.06734014376275417,144,80520.0
2840.0,154,3280.0,11.798561151079136,3.2025303426353626,154,78453.0,0.08174046676121534,154,78453.0
2845.0,155,3840.0,13.963636363636363,3.1742077117819463,155,78505.0,0.07918915370810191,155,78505.0
2850.0,135,3918.0,14.511111111111111,3.0840796696922794,135,76788.0,0.07895516736927824,135,76788.0
2855.0,134,4206.0,15.992395437262358,3.047081432653411,134,77004.0,0.08793361080305753,134,77004.0
2860.0,138,4498.0,17.3,2.927947597725856,138,72766.0,0.0716726000814881,138,72766.0
2865.0,128,4921.0,19.147859922178988,2.9887091529388754,128,72029.0,0.07113829507740319,128,72029.0
2870.0,139,5526.0,21.50194552529183,3.16518963856629,139,69696.0,0.07713605155766493,139,69696.0
2875.0,137,6160.0,24.347826086956523,3.308794447499522,137,67772.0,0.08375596656884012,137,67772.0
2880.0,134,6628.0,26.61847389558233,3.120137793435672,134,67789.0,0.07593721468655332,134,67789.0
2885.0,117,6564.0,26.574898785425102,3.109049558821929,117,66073.0,0.0740581790089001,117,66073.0
2890.0,113,6816.0,27.934426229508198,3.3407200846953264,113,66422.0,0.07939158919092074,113,66422.0
2895.0,127,7182.0,29.800829875518673,3.326058059356374,127,66761.0,0.06971103116401532,127,66761.0
2900.0,129,7628.0,32.32203389830509,3.1955888479363725,129,65175.0,0.053882504891702425,129,65175.0
2905.0,128,8120.0,34.7008547008547,3.2665651633264714,128,64059.0,0.056905639624913344,128,64059.0
2910.0,124,8646.0,36.94871794871795,3.55742298007888,124,62765.0,0.08014401135165068,124,62765.0
2915.0,120,9194.0,39.62931034482759,3.9667747685316783,120,60042.0,0.10110458329675458,120,60042.0
2920.0,119,9610.0,41.78260869565217,3.9104507258416,119,60742.0,0.09642599160636232,119,60742.0
2925.0,108,9693.0,43.27232142857143,3.862507931543082,108,59277.0,0.10186574185536768,108,59277.0
2930.0,101,9933.0,45.35616438356164,3.9291644677676647,101,58626.0,0.10257203172689001,101,58626.0
2935.0,112,10416.0,48.0,4.045027680564549,112,58958.0,0.09777983463310566,112,58958.0
2940.0,116,10833.0,50.62149532710281,3.968988315801045,116,56991.0,0.08118302927255135,116,56991.0
2945.0,118,11333.0,53.71090047393365,3.97396814635875,118,55899.0,0.08597449520466269,118,55899.0
2950.0,117,11834.0,58.29556650246305,3.8053363495902177,117,52884.0,0.08030614126733172,117,52884.0
2955.0,115,12328.0,62.26262626262626,3.8332925527283437,115,51183.0,0.0713969375407456,115,51183.0
2960.0,116,12845.0,66.21134020618557,4.041050804709213,116,48608.0,0.0782185080778292,116,48608.0
2965.0,110,13224.0,68.875,3.926376175182295,110,49056.0,0.07808819269314472,110,49056.0
2970.0,96,13255.0,71.26344086021506,3.807619136627431,96,47617.0,0.09237403868622511,96,47617.0
2975.0,102,13736.0,74.24864864864865,4.011396264185383,102,47228.0,0.09938176056876401,102,47228.0
2980.0,107,14260.0,77.08108108108108,4.231579002783659,107,46732.0,0.07542151241892707,107,46732.0
2985.0,116,14824.0,82.81564245810056,3.9343407871067937,116,47059.0,0.03096401360200721,116,47059.0
2990.0,120,15369.0,87.32386363636364,3.9265271778558217,120,47535.0,0.032087541858478515,120,47535.0
2995.0,111,15707.0,90.27011494252874,3.9783116456892786,111,45354.0,0.04429258204280249,111,45354.0
3000.0,103,16063.0,93.93567251461988,4.152248125460493,103,43769.0,0.05758650499980612,103,43769.0
3005.0,94,16364.0,97.9880239520958,4.440985136760584,94,41747.0,0.07639022178843405,94,41747.0
3010.0,86,16649.0,102.14110429447852,4.858814109557604,86,39474.0,0.10118517711777729,86,39474.0
3015.0,89,17084.0,107.44654088050315,4.872932899496844,89,39276.0,0.0985711816161842,89,39276.0
3020.0,95,17547.0,114.68627450980392,4.341188186689626,95,39684.0,0.0723695478982216,95,39684.0
3025.0,102,18040.0,118.6842105263158,3.8871707818357217,102,40126.0,0.03498217399053581,102,40126.0
3030.0,107,18570.0,124.63087248322148,3.6921025812271395,107,40607.0,0.04351292921711558,107,40607.0
3035.0,108,19110.0,132.70833333333334,3.38607171612294,108,41101.0,0.03479472850582451,108,41101.0
3040.0,108,19650.0,140.35714285714286,3.0847414190061953,108,41596.0,0.02663836311164169,108,41596.0
3045.0,102,18702.0,137.51470588235293,2.8163557808884376,102,41696.0,0.029218192353599962,102,41696.0
3050.0,73,12012.0,93.11627906976744,2.7747786164959365,73,36282.0,0.04255774866693737,73,36282.0
3055.0,55,8298.0,64.828125,3.8740557992010993,55,33781.0,0.1023400477257083,55,33781.0
3060.0,43,5629.0,46.52066115702479,4.8880824305646895,43,28369.0,0.14477666126856165,43,28369.0
3065.0,31,3137.0,26.811965811965813,6.4856916804338605,31,22833.0,0.16864064719488855,31,22833.0
3070.0,29,2914.0,25.120689655172413,7.304554579766098,29,22965.0,0.19884785082342557,29,22965.0
3075.0,30,2523.0,21.564102564102566,7.215087136723635,30,20625.0,0.17097043647372331,30,20625.0
3080.0,31,2210.0,18.728813559322035,7.046641233331492,31,19558.0,0.1272515625139859,31,19558.0
3085.0,39,2390.0,20.427350427350426,7.556420727720901,39,17404.0,0.14622469801341023,39,17404.0
3090.0,42,2598.0,22.396551724137932,7.977642625986336,42,14897.0,0.1221313616378307,42,14897.0
3095.0,42,2808.0,24.20689655172414,8.300172701010544,42,14296.0,0.0962685214510746,42,14296.0
3100.0,42,3018.0,26.017241379310345,8.505951521538767,42,14417.0,0.08505681983761339,42,14417.0
3105.0,42,3228.0,27.82758620689655,8.529310230545796,42,14627.0,0.10168025011033892,42,14627.0
3110.0,42,3438.0,31.833333333333332,8.087280964084359,42,14837.0,0.10379894652101243,42,14837.0
3115.0,42,3648.0,36.118811881188115,7.717030061988171,42,15047.0,0.10432829131104954,42,15047.0
3120.0,42,3858.0,41.483870967741936,7.303908368545428,42,15253.0,0.10429774607486662,42,15253.0
3125.0,42,4068.0,51.49367088607595,6.306134370401923,42,15456.0,0.1040525640855426,42,15456.0
3130.0,42,4278.0,62.911764705882355,4.785146051625971,42,15657.0,0.052154558849307794,42,15657.0
3135.0,46,4504.0,71.4920634920635,3.721687501390065,46,15873.0,0.02054010582452684,46,15873.0
3140.0,46,4734.0,78.9,3.186383054005606,46,16102.0,0.020990128063732554,46,16102.0
3145.0,46,4964.0,87.08771929824562,2.6236908802504177,46,16332.0,0.02084815446290369,46,16332.0
3150.0,46,5194.0,99.88461538461539,1.540633402290181,46,16562.0,0.02119839059906697,46,16562.0
3155.0,46,5424.0,110.6938775510204,0.51239036745864,46,16792.0,0.037032108095635716,46,16792.0
3160.0,47,5658.0,113.16,0.709155592476201,47,17026.0,0.051207110276329376,47,17026.0
3165.0,47,5893.0,115.54901960784314,1.0181604430754219,47,17259.0,0.07614702992058625,47,17259.0
3170.0,47,6128.0,120.15686274509804,1.028053259755869,47,17488.0,0.07692762945017362,47,17488.0
3175.0,47,6363.0,124.76470588235294,1.0313886058766986,47,17713.0,0.07715852783006076,47,17713.0
3180.0,47,6598.0,124.49056603773585,1.3840495560778627,47,17938.0,0.10450717433393139,47,17938.0
3185.0,47,6833.0,128.9245283018868,1.4721822350579077,47,18163.0,0.1113771197398459,47,18163.0
3190.0,47,7068.0,133.35849056603774,1.4795828997762548,47,18388.0,0.11181758743825389,47,18388.0
3195.0,47,7303.0,137.79245283018867,1.4692760294772147,47,18613.0,0.1111029408106581,47,18613.0
3200.0,47,7538.0,142.22641509433961,1.467870347396315,47,18838.0,0.110931352244292,47,18838.0
3205.0,47,7773.0,146.66037735849056,1.2099135329032258,47,19066.0,0.09466680589885526,47,19066.0
3210.0,48,8013.0,151.18867924528303,1.1671292250365395,48,19303.0,0.09197751108306079,48,19303.0
3215.0,48,8253.0,155.71698113207546,1.0675926084881229,48,19543.0,0.08401844815373381,48,19543.0
3220.0,49,8496.0,160.30188679245282,0.7149471345034607,49,19785.0,0.04059972466321634,49,19785.0
3225.0,50,8746.0,165.0188679245283,0.7300013788783399,50,20030.0,0.038081446295142984,50,20030.0
3230.0,50,8996.0,169.73584905660377,0.721413804612759,50,20274.0,0.03793122780605646,50,20274.0
3235.0,50,9246.0,174.45283018867926,0.48562148874449973,50,20519.0,0.019845884086580015,50,20519.0
3240.0,51,9500.0,179.24528301886792,0.4663350439575104,51,20765.0,0.018531426553147788,51,20765.0
3245.0,52,9756.0,184.0754716981132,0.24550154039083935,52,21011.0,8.99246168714362e-05,52,21011.0
3250.0,52,10016.0,188.9811320754717,0.24540255521849927,52,21261.0,2.4766777491432995e-07,52,21261.0
3255.0,52,10276.0,193.88679245283018,0.24301251356397022,52,21511.0,0.0,52,21511.0
3260.0,52,10536.0,195.11111111111111,0.44018794162926905,52,21761.0,0.012384019126202614,52,21761.0
3265.0,52,10796.0,199.92592592592592,0.5043019088124359,52,22011.0,0.016409881141344767,52,22011.0
3270.0,52,11056.0,204.74074074074073,0.5383528707076917,52,22261.0,0.01858744418537721,52,22261.0
3275.0,52,11316.0,209.55555555555554,0.5343637135097636,52,22511.0,0.01858007615420975,52,22511.0
3280.0,52,11576.0,218.41509433962264,0.3077122240895017,52,22762.0,0.018818814011056593,52,22762.0
3285.0,52,11836.0,223.32075471698113,0.30229712779696594,52,23019.0,0.018487641954818904,52,23019.0
3290.0,52,12096.0,228.22641509433961,0.30470590077192633,52,23279.0,0.01863495573393433,52,23279.0
3295.0,52,12356.0,233.1320754716981,0.3055861848925889,52,23539.0,0.018688791434458264,52,23539.0
3300.0,52,12616.0,238.03773584905662,0.2990882807262908,52,23799.0,0.018291397894669395,52,23799.0
3305.0,52,12876.0,242.9433962264151,0.20871125014393677,52,24056.0,0.012764192940646507,52,24056.0
3310.0,53,13138.0,247.88679245283018,9.168358926537813e-05,53,24312.0,5.607110407643116e-06,53,24312.0
3315.0,53,13403.0,252.88679245283018,0.0,53,24573.0,0.0,53,24573.0
3320.0,53,13668.0,257.8867924528302,0.0,53,24838.0,0.0,53,24838.0
3325.0,53,13933.0,262.8867924528302,0.0,53,25103.0,0.0,53,25103.0
3330.0,53,14198.0,267.8867924528302,0.0,53,25366.0,0.0,53,25366.0
3335.0,53,14463.0,272.8867924528302,0.0,53,25623.0,0.0,53,25623.0
3340.0,52,14171.0,267.37735849056605,0.0128224731317528,52,25877.0,0.0010056037188987863,52,25877.0
3345.0,47,11648.0,219.77358490566039,0.23493670489535062,47,24692.0,0.006933569861677182,47,24692.0
3350.0,44,10589.0,196.09259259259258,0.6922492794211452,44,24921.0,0.029666294424964247,44,24921.0
3355.0,46,10548.0,195.33333333333334,0.9735947769136253,46,24145.0,0.020524630805958906,46,24145.0
3360.0,47,10782.0,199.66666666666666,1.3262050921951414,47,24379.0,0.020450720634021185,47,24379.0
3365.0,47,11017.0,200.3090909090909,1.8277967189515547,47,24614.0,0.038739823701761295,47,24614.0
3370.0,47,11252.0,197.40350877192984,2.3029006451817047,47,24849.0,0.0724910045611388,47,24849.0
3375.0,47,11487.0,201.52631578947367,2.3642028824748658,47,25084.0,0.07704235024694427,47,25084.0
3380.0,47,11722.0,205.64912280701753,2.3601210414223757,47,25319.0,0.07686108864484067,47,25319.0
3385.0,47,11957.0,209.7719298245614,2.353751174499404,47,25554.0,0.07702705434348381,47,25554.0
3390.0,47,12192.0,213.89473684210526,2.356615120343252,47,25787.0,0.07725585690274994,47,25787.0
3395.0,47,12427.0,214.25862068965517,2.380070066961616,47,26014.0,0.08113146505704871,47,26014.0
3400.0,48,12665.0,218.36206896551724,2.2847942936423817,48,26249.0,0.0742906172039606,48,26249.0
3405.0,48,12905.0,222.5,2.2818621918383615,48,26489.0,0.07524855270798975,48,26489.0
3410.0,48,13145.0,230.6140350877193,1.8200377490623862,48,26729.0,0.057716716903696764,48,26729.0
3415.0,49,13390.0,247.96296296296296,1.2007346600654858,49,26974.0,0.05705286402505379,49,26974.0
3420.0,49,13635.0,247.9090909090909,1.284262778256007,49,27216.0,0.06340308270200233,49,27216.0
3425.0,50,13884.0,261.9622641509434,0.7865789713625749,50,27465.0,0.055709194047133856,50,27465.0
3430.0,50,14134.0,266.6792452830189,0.7875996277489388,50,27713.0,0.038268155440774346,50,27713.0
3435.0,50,14384.0,271.39622641509436,0.7857948767783213,50,27953.0,0.03777586123361161,50,27953.0
3440.0,50,14634.0,276.1132075471698,0.7133765397183627,50,28200.0,0.032688000658223686,50,28200.0
3445.0,51,14886.0,280.8679245283019,0.5136524494272569,51,28452.0,0.019198517942919116,51,28452.0
3450.0,51,15141.0,280.3888888888889,0.7201904238848275,51,28707.0,0.03288081427997715,51,28707.0
3455.0,51,15396.0,285.1111111111111,0.792051106328819,51,28962.0,0.037259115286810016,51,28962.0
3460.0,51,15651.0,289.8333333333333,0.779251879934482,51,29217.0,0.036782963226593295,51,29217.0
3465.0,51,15906.0,294.55555555555554,0.7826884747587024,51,29472.0,0.03711311850588137,51,29472.0
3470.0,51,16161.0,299.27777777777777,0.7906648473577695,51,29727.0,0.0375797732519054,51,29727.0
3475.0,51,16416.0,304.0,0.7915027299008385,51,29976.0,0.018833246392009773,51,29976.0
3480.0,51,16671.0,308.72222222222223,0.7910981510645831,51,30225.0,0.01912497635357701,51,30225.0
3485.0,51,16926.0,319.35849056603774,0.5418972495908497,51,30480.0,0.018914035255672323,51,30480.0
3490.0,51,17181.0,324.1698113207547,0.5382459363399653,51,30730.0,0.01878512393742726,51,30730.0
3495.0,51,17436.0,328.9811320754717,0.5427344327792859,51,30981.0,0.019074163869874042,51,30981.0
3500.0,51,17691.0,333.79245283018867,0.5504380446041933,51,31236.0,0.0,51,31236.0
3505.0,51,17946.0,338.60377358490564,0.5415901495631731,51,31486.0,0.0,51,31486.0
3510.0,51,18201.0,343.41509433962267,0.5507514783985508,51,31729.0,0.0,51,31729.0
3515.0,51,18456.0,341.77777777777777,0.7667495288343185,51,31968.0,0.01596867479569262,51,31968.0
3520.0,51,18711.0,346.5,0.8015281726077167,51,32199.0,0.018640892810837206,51,32199.0
3525.0,51,18966.0,351.22222222222223,0.8142360774922222,51,32438.0,0.01910817202442096,51,32438.0
3530.0,51,19221.0,355.94444444444446,0.8090791762281763,51,32683.0,0.018710556708542648,51,32683.0
3535.0,51,19476.0,367.47169811320754,0.5686071267507147,51,32928.0,0.018785062052998576,51,32928.0
3540.0,51,19731.0,372.2830188679245,0.5693978586925741,51,33172.0,0.01896214964013642,51,33172.0
3545.0,51,19986.0,377.0943396226415,0.5716190544556389,51,33414.0,0.018758510918843695,51,33414.0
3550.0,51,20241.0,389.25,0.2814204892368506,51,33649.0,0.01864420205457203,51,33649.0
3555.0,51,20496.0,394.15384615384613,0.2873027883614362,51,33876.0,0.019033906349812255,51,33876.0
3560.0,51,20751.0,399.0576923076923,0.28666584309549986,51,34087.0,0.0189917085117372,51,34087.0
3565.0,51,21006.0,403.96153846153845,0.289630675420733,51,34292.0,0.0,51,34292.0
3570.0,51,21261.0,408.86538461538464,0.2811182034726812,51,34504.0,0.0,51,34504.0
3575.0,51,21516.0,413.7692307692308,0.2899399682365557,51,34714.0,0.0,51,34714.0
3580.0,51,21771.0,418.6730769230769,0.2872561267721415,51,34917.0,0.0,51,34917.0
3585.0,51,22026.0,423.5769230769231,0.2836524374555709,51,35127.0,0.0,51,35127.0
3590.0,51,22281.0,428.4807692307692,0.28312816809013397,51,35350.0,0.0,51,35350.0
3595.0,51,22536.0,433.38461538461536,0.285225298438019,51,35564.0,0.0,51,35564.0
3600.0,51,22791.0,438.28846153846155,0.28126408647881446,51,35772.0,0.0,51,35772.0
3605.0,51,23046.0,443.1923076923077,0.2837307152119951,51,35982.0,0.0,51,35982.0
3610.0,51,23301.0,448.09615384615387,0.2832939565111115,51,36197.0,0.0,51,36197.0
3615.0,51,23556.0,453.0,0.2876061046295569,51,36407.0,0.0,51,36407.0
3620.0,51,23811.0,466.88235294117646,0.0,51,36606.0,0.0,51,36606.0
3625.0,51,24066.0,471.88235294117646,0.0,51,36787.0,0.0,51,36787.0
3630.0,51,24321.0,476.88235294117646,0.0,51,36979.0,0.0,51,36979.0
3635.0,51,24576.0,472.61538461538464,0.23512492734320964,51,37214.0,0.016756721993136502,51,37214.0
3640.0,51,24831.0,477.5192307692308,0.26085455670210733,51,37454.0,0.01859040356414303,51,37454.0
3645.0,51,25086.0,482.4230769230769,0.26118112580690733,51,37694.0,0.018613677267031593,51,37694.0
3650.0,51,25341.0,487.3269230769231,0.2682166101137977,51,37923.0,0.019115077335283615,51,37923.0
3655.0,51,25596.0,492.2307692307692,0.26919243655329916,51,38111.0,0.01918462186441986,51,38111.0
3660.0,51,25851.0,497.13461538461536,0.26499791166862746,51,38267.0,0.01888568934297291,51,38267.0
3665.0,51,26106.0,502.03846153846155,0.26811267204064504,51,38417.0,0.019107669948002302,51,38417.0
3670.0,51,26361.0,506.9423076923077,0.2639113491705668,51,38570.0,0.018808252952395767,51,38570.0
3675.0,51,26616.0,511.84615384615387,0.2644938963192385,51,38728.0,0.018849769522878052,51,38728.0
3680.0,51,26871.0,516.75,0.2607176485292447,51,38897.0,0.018580646486417714,51,38897.0
3685.0,51,27126.0,521.6538461538462,0.26658994972913014,51,39067.0,0.01899914961910686,51,39067.0
3690.0,51,27381.0,526.5576923076923,0.26560988923974754,51,39237.0,0.0,51,39237.0
3695.0,51,27636.0,531.4615384615385,0.2690839949713317,51,39407.0,0.0,51,39407.0
3700.0,51,27891.0,536.3653846153846,0.2635801049652451,51,39577.0,0.0,51,39577.0
3705.0,51,28146.0,541.2692307692307,0.2663652564179667,51,39745.0,0.0,51,39745.0
3710.0,51,28401.0,546.1730769230769,0.2629218341541024,51,39905.0,0.0,51,39905.0
3715.0,51,28656.0,551.0769230769231,0.2658013974589667,51,40059.0,0.0,51,40059.0
3720.0,51,28911.0,555.9807692307693,0.26544231571965765,51,40207.0,0.0,51,40207.0
3725.0,51,29166.0,560.8846153846154,0.26326951014479183,51,40361.0,0.0,51,40361.0
3730.0,51,29421.0,565.7884615384615,0.26836210857325793,51,40507.0,0.0,51,40507.0
3735.0,51,29676.0,570.6923076923077,0.26618344547416284,51,40651.0,0.0,51,40651.0
3740.0,51,29931.0,575.5961538461538,0.2681224646646865,51,40782.0,0.0,51,40782.0
3745.0,51,30186.0,591.8823529411765,0.0,51,40902.0,0.0,51,40902.0
3750.0,51,30441.0,596.8823529411765,0.0,51,41035.0,0.0,51,41035.0
3755.0,51,30696.0,601.8823529411765,0.0,51,41222.0,0.0,51,41222.0
3760.0,51,30951.0,606.8823529411765,0.0,51,41445.0,0.0,51,41445.0
3765.0,51,31206.0,611.8823529411765,0.0,51,41671.0,0.0,51,41671.0
3770.0,51,31461.0,616.8823529411765,0.0,51,41856.0,0.0,51,41856.0
3775.0,51,31716.0,621.8823529411765,0.0,51,41997.0,0.0,51,41997.0
3780.0,51,31971.0,626.8823529411765,0.0,51,42128.0,0.0,51,42128.0
3785.0,51,32226.0,631.8823529411765,0.0,51,42281.0,0.0,51,42281.0
3790.0,51,32481.0,636.8823529411765,0.0,51,42425.0,0.0,51,42425.0
3795.0,51,32736.0,641.8823529411765,0.0,51,42549.0,0.0,51,42549.0
3800.0,51,32991.0,646.8823529411765,0.0,51,42683.0,0.0,51,42683.0
3805.0,51,33246.0,651.8823529411765,0.0,51,42868.0,0.0,51,42868.0
3810.0,51,33501.0,656.8823529411765,0.0,51,43095.0,0.0,51,43095.0
3815.0,51,33756.0,661.8823529411765,0.0,51,43287.0,0.0,51,43287.0
3820.0,51,34011.0,666.8823529411765,0.0,51,43422.0,0.0,51,43422.0
3825.0,51,34266.0,671.8823529411765,0.0,51,43522.0,0.0,51,43522.0
3830.0,51,34521.0,676.8823529411765,0.0,51,43617.0,0.0,51,43617.0
3835.0,51,34776.0,681.8823529411765,0.0,51,43712.0,0.0,51,43712.0
3840.0,51,35031.0,686.8823529411765,0.0,51,43807.0,0.0,51,43807.0
3845.0,51,35286.0,691.8823529411765,0.0,51,43902.0,0.0,51,43902.0
3850.0,51,35541.0,696.8823529411765,0.0,51,43997.0,0.0,51,43997.0
3855.0,51,35796.0,701.8823529411765,0.0,51,44092.0,0.0,51,44092.0
3860.0,51,36051.0,706.8823529411765,0.0,51,44186.0,0.0,51,44186.0
3865.0,51,36306.0,711.8823529411765,0.0,51,44280.0,0.0,51,44280.0
3870.0,51,36561.0,716.8823529411765,0.0,51,44371.0,0.0,51,44371.0
3875.0,51,36816.0,721.8823529411765,0.0,51,44461.0,0.0,51,44461.0
3880.0,51,37071.0,726.8823529411765,0.0,51,44551.0,0.0,51,44551.0
3885.0,51,37326.0,731.8823529411765,0.0,51,44641.0,0.0,51,44641.0
3890.0,51,37581.0,736.8823529411765,0.0,51,44731.0,0.0,51,44731.0
3895.0,51,37836.0,741.8823529411765,0.0,51,44821.0,0.0,51,44821.0
3900.0,51,38091.0,746.8823529411765,0.0,51,44911.0,0.0,51,44911.0
3905.0,51,38346.0,751.8823529411765,0.0,51,44998.0,0.0,51,44998.0
3910.0,51,38601.0,756.8823529411765,0.0,51,45083.0,0.0,51,45083.0
3915.0,51,38856.0,761.8823529411765,0.0,51,45168.0,0.0,51,45168.0
3920.0,51,39111.0,766.8823529411765,0.0,51,45250.0,0.0,51,45250.0
3925.0,51,39366.0,771.8823529411765,0.0,51,45325.0,0.0,51,45325.0
3930.0,51,39621.0,776.8823529411765,0.0,51,45404.0,0.0,51,45404.0
3935.0,51,39876.0,781.8823529411765,0.0,51,45479.0,0.0,51,45479.0
3940.0,51,40131.0,786.8823529411765,0.0,51,45554.0,0.0,51,45554.0
3945.0,51,40386.0,791.8823529411765,0.0,51,45629.0,0.0,51,45629.0
3950.0,51,40641.0,796.8823529411765,0.0,51,45704.0,0.0,51,45704.0
3955.0,51,40896.0,786.4615384615385,0.24574953460027105,51,45778.0,0.015856382046184392,51,45778.0
3960.0,51,41151.0,791.3653846153846,0.2917294031326926,51,45848.0,0.018823119554230126,51,45848.0
3965.0,51,41406.0,796.2692307692307,0.29350361964002125,51,45918.0,0.018937596494414816,51,45918.0
3970.0,51,41661.0,801.1730769230769,0.29644367710794123,51,45988.0,0.019127296444507925,51,45988.0
3975.0,51,41916.0,806.0769230769231,0.29183622363801986,51,46058.0,0.018830011883632057,51,46058.0
3980.0,51,42171.0,810.9807692307693,0.291799637660504,51,46128.0,0.01882765126375146,51,46128.0
3985.0,51,42426.0,815.8846153846154,0.2895642283829231,51,46198.0,0.018683416998597872,51,46198.0
3990.0,51,42681.0,820.7884615384615,0.29550384481508585,51,46268.0,0.019066656085944905,51,46268.0
3995.0,51,42936.0,825.6923076923077,0.18485374934354054,51,46338.0,0.01192723183394201,51,46338.0
4000.0,52,43192.0,830.6153846153846,0.0005306459416661064,52,46409.0,3.423861939759612e-05,52,46409.0
4005.0,52,43452.0,835.6153846153846,0.0,52,46484.0,0.0,52,46484.0
4010.0,52,43712.0,840.6153846153846,0.0,52,46559.0,0.0,52,46559.0
4015.0,52,43972.0,845.6153846153846,0.0,52,46634.0,0.0,52,46634.0
4020.0,52,44232.0,850.6153846153846,0.0,52,46709.0,0.0,52,46709.0
4025.0,52,44492.0,855.6153846153846,0.0,52,46784.0,0.0,52,46784.0
4030.0,52,44752.0,860.6153846153846,0.0,52,46859.0,0.0,52,46859.0
4035.0,52,45012.0,865.6153846153846,0.0,52,46934.0,0.0,52,46934.0
4040.0,52,45272.0,870.6153846153846,0.0,52,47009.0,0.0,52,47009.0
4045.0,52,45532.0,875.6153846153846,0.0,52,47084.0,0.0,52,47084.0
4050.0,52,45792.0,880.6153846153846,0.0,52,47159.0,0.0,52,47159.0
4055.0,52,46052.0,885.6153846153846,0.0,52,47243.0,0.0,52,47243.0
4060.0,52,46312.0,890.6153846153846,0.0,52,47382.0,0.0,52,47382.0
4065.0,52,46572.0,895.6153846153846,0.0,52,47587.0,0.0,52,47587.0
4070.0,52,46832.0,900.6153846153846,0.0,52,47819.0,0.0,52,47819.0
4075.0,52,47092.0,905.6153846153846,0.0,52,48008.0,0.0,52,48008.0
4080.0,52,47352.0,910.6153846153846,0.0,52,48151.0,0.0,52,48151.0
4085.0,52,47612.0,915.6153846153846,0.0,52,48246.0,0.0,52,48246.0
4090.0,52,47872.0,920.6153846153846,0.0,52,48316.0,0.0,52,48316.0
4095.0,52,48132.0,925.6153846153846,0.0,52,48386.0,0.0,52,48386.0
4100.0,52,48392.0,930.6153846153846,0.0,52,48456.0,0.0,52,48456.0
4105.0,52,48652.0,935.6153846153846,0.0,52,48526.0,0.0,52,48526.0
4110.0,52,48912.0,940.6153846153846,0.0,52,48596.0,0.0,52,48596.0
4115.0,52,49172.0,945.6153846153846,0.0,52,48666.0,0.0,52,48666.0
4120.0,52,49432.0,950.6153846153846,0.0,52,48736.0,0.0,52,48736.0
4125.0,52,49692.0,955.6153846153846,0.0,52,48806.0,0.0,52,48806.0
4130.0,52,49952.0,960.6153846153846,0.0,52,48876.0,0.0,52,48876.0
4135.0,52,50212.0,965.6153846153846,0.0,52,48940.0,0.0,52,48940.0
4140.0,52,50472.0,970.6153846153846,0.0,52,49000.0,0.0,52,49000.0
4145.0,52,50732.0,975.6153846153846,0.0,52,49060.0,0.0,52,49060.0
4150.0,52,50992.0,980.6153846153846,0.0,52,49120.0,0.0,52,49120.0
4155.0,52,51252.0,985.6153846153846,0.0,52,49180.0,0.0,52,49180.0
4160.0,52,51512.0,990.6153846153846,0.0,52,49236.0,0.0,52,49236.0
4165.0,52,51772.0,995.6153846153846,0.0,52,49291.0,0.0,52,49291.0
4170.0,52,52032.0,1000.6153846153846,0.0,52,49346.0,0.0,52,49346.0
4175.0,52,52292.0,1005.6153846153846,0.0,52,49401.0,0.0,52,49401.0
4180.0,52,52552.0,991.5471698113207,0.18867924528301888,52,49456.0,0.010699290292108515,52,49456.0
4185.0,52,52812.0,996.4528301886793,0.26238982153415047,52,49511.0,0.014879139812528634,52,49511.0
