step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2730.0,382,16125.0,22.149725274725274,1.9104063141497656,382,140455.0,0.0798503329978663,382,140455.0
2735.0,376,15944.0,21.991724137931033,1.791158800728851,376,137041.0,0.07454802388611999,376,137041.0
2740.0,381,16328.0,22.614958448753463,1.8705684424038336,381,136312.0,0.07729062627595912,381,136312.0
2745.0,382,16846.0,23.462395543175486,2.0168048626687685,382,133341.0,0.07903050608042207,382,133341.0
2750.0,382,17289.0,24.28230337078652,2.181736486921664,382,130447.0,0.07773028574709602,382,130447.0
2755.0,353,17064.0,24.067700987306065,2.483565264045274,353,128332.0,0.0852414367958814,353,128332.0
2760.0,342,17346.0,24.604255319148937,2.8115101085632332,342,126515.0,0.09926222365807548,342,126515.0
2765.0,335,17716.0,25.45402298850575,3.083505399377758,335,123947.0,0.10906087786423972,335,123947.0
2770.0,327,18259.0,26.30979827089337,3.512865365257166,327,121524.0,0.12431089473960598,327,121524.0
2775.0,329,18886.0,27.291907514450866,3.85116049908252,329,119161.0,0.13832549766868216,329,119161.0
2780.0,321,19542.0,28.1991341991342,4.2272264747801565,321,117365.0,0.15260827985917672,321,117365.0
2785.0,314,20159.0,29.08946608946609,4.5314031949286795,314,114749.0,0.15814388723079847,314,114749.0
2790.0,301,20693.0,29.94645441389291,4.852553062780327,301,112578.0,0.16567291605640327,301,112578.0
2795.0,278,20934.0,30.471615720524017,5.205863605698136,278,110563.0,0.18135205416167202,278,110563.0
2800.0,269,21124.0,31.202363367799112,5.069087543718073,269,111589.0,0.17929949169272388,269,111589.0
2805.0,270,20828.0,31.2263868065967,4.915482870170047,270,110283.0,0.17632495102357998,270,110283.0
2810.0,272,20879.0,31.973966309341503,4.6699728238316975,272,109196.0,0.16721816169535642,272,109196.0
2815.0,274,19681.0,30.7515625,4.433092929265095,274,109134.0,0.1619682232421905,274,109134.0
2820.0,236,13185.0,20.995222929936304,4.354239066524703,236,104853.0,0.16496681647104494,236,104853.0
2825.0,213,9151.0,14.783521809369951,4.353938244090083,213,105427.0,0.17170512350329767,213,105427.0
2830.0,225,6765.0,11.350671140939598,4.025642209407651,225,102853.0,0.15954528572217144,225,102853.0
2835.0,240,4763.0,8.269097222222221,3.6904453092072327,240,103863.0,0.15175310874676123,240,103863.0
2840.0,246,4314.0,7.6219081272084805,3.3808033066862886,246,101948.0,0.13878567562096833,246,101948.0
2845.0,239,4284.0,7.817518248175182,2.9941416417635134,239,101365.0,0.12267172207194177,239,101365.0
2850.0,241,4068.0,7.533333333333333,3.0362565611621357,241,99653.0,0.11467310726438341,241,99653.0
2855.0,232,3650.0,6.9523809523809526,3.14098965711261,232,96308.0,0.1103401221376995,232,96308.0
2860.0,233,3992.0,7.751456310679612,3.3343233068487104,233,95171.0,0.1127191086947165,233,95171.0
2865.0,237,4450.0,8.674463937621832,3.6822863309997187,237,93098.0,0.11508078413022141,237,93098.0
2870.0,234,5026.0,9.797270955165692,4.167074519393914,234,91795.0,0.13374987236789845,234,91795.0
2875.0,224,5522.0,10.806262230919765,4.611895562661509,224,90163.0,0.14620129819602007,224,90163.0
2880.0,217,6058.0,11.948717948717949,4.9287713228735885,217,88896.0,0.1543331668592088,217,88896.0
2885.0,204,6594.0,13.083333333333334,5.385565934484284,204,87822.0,0.1783813435523262,204,87822.0
2890.0,188,6965.0,13.957915831663327,5.865384482017452,188,86600.0,0.20175781459623843,188,86600.0
2895.0,175,7584.0,15.290322580645162,6.430486013895033,175,85653.0,0.2321674679422733,175,85653.0
2900.0,177,8405.0,17.188139059304703,6.730685954999496,177,84773.0,0.24897015213280485,177,84773.0
2905.0,180,9298.0,19.29045643153527,6.994897914756258,180,83603.0,0.2556671918351976,180,83603.0
2910.0,185,10213.0,21.591966173361524,7.1250611396953865,185,82787.0,0.2566615114059093,185,82787.0
2915.0,182,11019.0,23.90238611713666,7.061967635642378,182,81687.0,0.23533554428031428,182,81687.0
2920.0,179,11290.0,25.42792792792793,6.523807121105795,179,82090.0,0.19229578937379274,179,82090.0
2925.0,171,9452.0,22.032634032634032,5.821588091994221,171,77568.0,0.13170413459418745,171,77568.0
2930.0,171,8276.0,19.84652278177458,5.411930464823061,171,73806.0,0.09170678199757674,171,73806.0
2935.0,179,8077.0,20.092039800995025,5.439075231978665,179,68373.0,0.08130816670254352,179,68373.0
2940.0,184,7915.0,20.399484536082475,5.715557136992077,184,64098.0,0.08156335153547835,184,64098.0
2945.0,183,8720.0,23.315508021390375,5.880342033472489,183,61082.0,0.07844924937596909,183,61082.0
2950.0,182,9460.0,26.424581005586592,5.60820121170199,182,61873.0,0.06984219819826247,182,61873.0
2955.0,165,9526.0,27.45244956772334,5.412461945319452,165,61328.0,0.055096816492865165,165,61328.0
2960.0,152,9672.0,29.577981651376145,5.19153778740146,152,61010.0,0.05439491805169056,152,61010.0
2965.0,143,9650.0,30.92948717948718,5.1233725750263215,143,61559.0,0.06221789250370604,143,61559.0
2970.0,151,9038.0,29.927152317880793,4.959551324581811,151,58959.0,0.0506965801055704,151,58959.0
2975.0,164,8813.0,29.976190476190474,4.69957808214301,164,58256.0,0.03928219251675402,164,58256.0
2980.0,166,8391.0,29.545774647887324,4.629349822124729,166,55318.0,0.037195455484262764,166,55318.0
2985.0,156,8082.0,29.604395604395606,4.467983232181054,156,56023.0,0.04713119585225325,156,56023.0
2990.0,126,7334.0,27.99236641221374,4.42964482681562,126,55228.0,0.061654789616231304,126,55228.0
2995.0,103,6383.0,25.031372549019608,4.769372924604016,103,55105.0,0.09863404129885112,103,55105.0
3000.0,107,5814.0,24.740425531914894,4.283792388711629,107,55469.0,0.09073158416424017,107,55469.0
3005.0,83,2013.0,8.86784140969163,4.264129201354624,83,48298.0,0.09326710441872027,83,48298.0
3010.0,89,2097.0,9.403587443946188,4.243491531231051,89,50093.0,0.09636731767349242,89,50093.0
3015.0,63,2078.0,9.710280373831775,4.355970399345078,63,49093.0,0.12263718084243254,63,49093.0
3020.0,60,2195.0,10.603864734299517,4.745147776598203,60,49196.0,0.15811915460005654,60,49196.0
3025.0,65,2446.0,11.990196078431373,5.295982330370014,65,48416.0,0.16467383364511998,65,48416.0
3030.0,78,2698.0,13.356435643564357,5.101346544181734,78,48478.0,0.1062555090457539,78,48478.0
3035.0,81,2855.0,14.49238578680203,4.787833621244916,81,46023.0,0.0684621229719556,81,46023.0
3040.0,78,2554.0,13.097435897435897,4.662568667026262,78,45870.0,0.05385151921010377,78,45870.0
3045.0,65,1306.0,6.802083333333333,4.7096784135655785,65,43763.0,0.04887449647556296,65,43763.0
3050.0,65,608.0,3.234042553191489,4.821527601482845,65,43997.0,0.0520701139218687,65,43997.0
3055.0,65,607.0,3.3910614525139664,4.618499608662441,65,42112.0,0.046398095509525124,65,42112.0
3060.0,77,779.0,4.451428571428571,4.55522725299381,77,42490.0,0.0384903210594152,77,42490.0
3065.0,65,791.0,4.572254335260116,4.760650598870344,65,40084.0,0.045408085411855495,65,40084.0
3070.0,64,869.0,5.023121387283237,5.067655106926238,64,40696.0,0.05947901598927739,64,40696.0
3075.0,66,914.0,5.607361963190184,4.588134935042511,66,38834.0,0.05559017239943827,66,38834.0
3080.0,66,889.0,5.698717948717949,4.351165779370427,66,39818.0,0.06332898905342747,66,39818.0
3085.0,57,629.0,4.193333333333333,4.267514368812049,57,39165.0,0.06810498020481646,57,39165.0
3090.0,67,867.0,6.062937062937063,4.158371154660208,67,39051.0,0.06206912533451023,67,39051.0
3095.0,70,1165.0,8.381294964028777,4.136857554755243,70,39195.0,0.05544634136883141,70,39195.0
3100.0,66,1258.0,9.050359712230216,4.462943568115851,66,37181.0,0.058483572844329694,66,37181.0
3105.0,57,1235.0,9.216417910447761,4.353954131789537,57,37606.0,0.07993168693101368,57,37606.0
3110.0,42,772.0,5.893129770992366,4.472249069062635,42,35514.0,0.08873829633104457,42,35514.0
3115.0,44,743.0,5.896825396825397,4.410820245822397,44,35635.0,0.08785582992598726,44,35635.0
3120.0,48,661.0,5.373983739837398,4.291403714755175,48,33438.0,0.06843871516717652,48,33438.0
3125.0,40,603.0,5.025,4.3376398623832095,40,33556.0,0.07196437409527578,40,33556.0
3130.0,38,584.0,4.9914529914529915,4.264544449495051,38,33585.0,0.06020274804352778,38,33585.0
3135.0,37,552.0,4.842105263157895,4.184267534430442,37,33672.0,0.05946796722350841,37,33672.0
3140.0,39,551.0,4.876106194690266,4.054815818102013,39,33754.0,0.04870939123117086,39,33754.0
3145.0,46,663.0,5.972972972972973,3.9530505120071635,46,33850.0,0.05038341618743668,46,33850.0
3150.0,48,840.0,7.9245283018867925,3.385245425368296,48,33972.0,0.03578993740131255,48,33972.0
3155.0,45,842.0,8.096153846153847,3.3459593000492194,45,31934.0,0.054602815382306824,45,31934.0
3160.0,45,894.0,8.764705882352942,3.559813404374503,45,30764.0,0.08258407631568201,45,30764.0
3165.0,43,942.0,9.42,4.113985234928752,43,29537.0,0.11721392160715234,43,29537.0
3170.0,37,953.0,9.626262626262626,5.036083835895846,37,25768.0,0.1438972291718402,37,25768.0
3175.0,35,979.0,10.526881720430108,4.855857268707947,35,25903.0,0.1561720472547858,35,25903.0
3180.0,35,979.0,10.414893617021276,4.992147965451216,35,25877.0,0.17924011838218726,35,25877.0
3185.0,31,966.0,10.733333333333333,4.652931989017584,31,24989.0,0.18191784250053392,31,24989.0
3190.0,24,962.0,10.808988764044944,4.748716720288136,24,22738.0,0.18549220610718978,24,22738.0
3195.0,25,1025.0,11.51685393258427,4.874306284706711,25,23151.0,0.18314317559574214,25,23151.0
3200.0,31,1125.0,12.640449438202246,4.851523530947153,31,23261.0,0.1691842870941346,31,23261.0
3205.0,34,1246.0,14.0,4.9258270269998325,34,23386.0,0.15593159270521575,34,23386.0
3210.0,39,1408.0,15.820224719101123,4.733938946617429,39,23523.0,0.1207639975984598,39,23523.0
3215.0,49,1618.0,18.597701149425287,4.05148554322559,49,23719.0,0.07371424908477821,49,23719.0
3220.0,53,1868.0,22.238095238095237,3.5906715799005195,53,23959.0,0.05740733658592106,53,23959.0
3225.0,56,2142.0,27.46153846153846,2.6754405338866243,56,24198.0,0.04471923340227495,56,24198.0
3230.0,60,2436.0,32.91891891891892,1.958148956705171,60,24456.0,0.01712174455566792,60,24456.0
3235.0,62,2664.0,36.49315068493151,1.8271375800567888,62,24734.0,0.01661619423689476,62,24734.0
3240.0,53,2468.0,33.80821917808219,2.108392120045635,53,22553.0,0.023149648683830466,53,22553.0
3245.0,50,2419.0,34.070422535211264,1.9313413855260155,50,23245.0,0.014154094412322009,50,23245.0
3250.0,49,2366.0,33.8,2.02564203527028,49,23461.0,0.014444384338120004,49,23461.0
3255.0,49,2290.0,34.17910447761194,1.6745033780473484,49,23661.0,0.017105590651027857,49,23661.0
3260.0,44,2358.0,35.19402985074627,1.8905541685041314,44,21957.0,0.0337087532661546,44,21957.0
3265.0,40,1957.0,29.208955223880597,2.222426484939144,40,22271.0,0.04092514381336382,40,22271.0
3270.0,33,492.0,7.343283582089552,2.9086431069591687,33,19982.0,0.05724195680811541,33,19982.0
3275.0,38,600.0,8.955223880597014,3.18155878465695,38,20128.0,0.03911294608294072,38,20128.0
3280.0,32,521.0,7.776119402985074,3.770636814281701,32,18393.0,0.04598485872448789,32,18393.0
3285.0,26,505.0,7.651515151515151,4.403921469877552,26,18011.0,0.07387382534799256,26,18011.0
3290.0,19,471.0,7.136363636363637,5.556784249551943,19,16747.0,0.11433527267930763,19,16747.0
3295.0,16,286.0,4.333333333333333,6.114155938210902,16,16385.0,0.12845389018038383,16,16385.0
3300.0,13,150.0,2.380952380952381,6.045476175921275,13,14929.0,0.11577251299592124,13,14929.0
3305.0,16,88.0,1.3968253968253967,6.179458157724136,16,14711.0,0.0905970629505575,16,14711.0
3310.0,10,59.0,0.9516129032258065,6.758715499316155,10,13138.0,0.11846465169870785,10,13138.0
3315.0,5,16.0,0.26666666666666666,6.9257001184528155,5,12976.0,0.10942464389686837,5,12976.0
3320.0,13,46.0,0.7796610169491526,6.680556015388052,13,12992.0,0.04320221629018078,13,12992.0
3325.0,16,82.0,1.4385964912280702,6.603256517156842,16,13029.0,0.03529210547021071,16,13029.0
3330.0,8,44.0,0.8,6.770757816478605,8,11469.0,0.0660113770549828,8,11469.0
3335.0,11,45.0,0.8823529411764706,6.578350835362785,11,11484.0,0.07015760267679691,11,11484.0
3340.0,15,90.0,1.836734693877551,6.199954333105453,15,11511.0,0.03595962576937695,15,11511.0
3345.0,16,124.0,2.7555555555555555,5.550809572597889,16,11290.0,0.03503774124158236,16,11290.0
3350.0,5,55.0,1.25,5.874085319430128,5,9747.0,0.10120934108314228,5,9747.0
3355.0,5,53.0,1.2325581395348837,6.685249791595907,5,8588.0,0.1476156893806167,5,8588.0
3360.0,5,57.0,1.4615384615384615,7.3778586755099145,5,7260.0,0.18797252609809575,5,7260.0
3365.0,3,58.0,1.4871794871794872,9.183753487099116,3,6029.0,0.31619766620863465,3,6029.0
3370.0,1,55.0,1.4864864864864864,10.401593468924395,1,4262.0,0.5013196759744248,1,4262.0
3375.0,2,61.0,1.7428571428571429,10.361359348702873,2,4262.0,0.4983314013862117,2,4262.0
3380.0,5,80.0,2.3529411764705883,9.66224662333907,5,4273.0,0.3762517858655872,5,4273.0
3385.0,9,50.0,1.4705882352941178,9.018374813708482,9,4304.0,0.2677569269028383,9,4304.0
3390.0,10,99.0,2.911764705882353,9.19261370886318,10,4273.0,0.28138583355775826,10,4273.0
3395.0,9,128.0,3.657142857142857,9.335844593577677,9,4307.0,0.32597791198998594,9,4307.0
3400.0,4,65.0,1.9696969696969697,9.704070099121255,4,3107.0,0.40454787529437836,4,3107.0
3405.0,1,1.0,0.03125,10.139414395764295,1,3113.0,0.44841503189217224,1,3113.0
3410.0,4,14.0,0.4666666666666667,9.966394887775957,4,3126.0,0.3711238816132221,4,3126.0
3415.0,7,41.0,1.5185185185185186,9.422642592220482,7,3153.0,0.3273417433127939,7,3153.0
3420.0,8,79.0,3.761904761904762,8.040414800491588,8,3191.0,0.307035545628515,8,3191.0
3425.0,7,98.0,5.157894736842105,7.268924472522146,7,3229.0,0.28745955031673676,7,3229.0
3430.0,3,33.0,1.9411764705882353,6.957988954552557,3,2258.0,0.3221504437135824,3,2258.0
3435.0,3,12.0,0.7058823529411765,7.067408692181533,3,2263.0,0.28043416555595907,3,2263.0
3440.0,6,36.0,2.1176470588235294,6.927294982497678,6,2286.0,0.19739415376469263,6,2286.0
3445.0,7,55.0,3.235294117647059,7.190967374874213,7,2323.0,0.20186540607068287,7,2323.0
3450.0,7,90.0,5.294117647058823,7.341874369868922,7,2339.0,0.2851785978772557,7,2339.0
3455.0,6,104.0,6.5,7.228282827522409,6,2368.0,0.3035129660234796,6,2368.0
3460.0,1,27.0,1.6875,8.321259061340214,1,1399.0,0.4254275214715094,1,1399.0
3465.0,2,34.0,2.4285714285714284,7.833306497020595,2,1406.0,0.35369343475274373,2,1406.0
3470.0,5,54.0,3.857142857142857,8.224662288620479,5,1425.0,0.2812419022622486,5,1425.0
3475.0,5,79.0,5.642857142857143,7.683745584746697,5,1445.0,0.1576421626853248,5,1445.0
3480.0,6,108.0,8.307692307692308,7.177280742338738,6,1471.0,0.13862539606407306,6,1471.0
3485.0,6,138.0,10.615384615384615,7.1481531564948435,6,1499.0,0.14230076024325786,6,1499.0
3490.0,6,168.0,14.0,6.561200656793825,6,1524.0,0.1405291359863416,6,1524.0
3495.0,6,198.0,18.0,5.8968706972994935,6,1549.0,0.1403525767626076,6,1549.0
3500.0,6,228.0,20.727272727272727,5.916896352799745,6,1574.0,0.14131137789381745,6,1574.0
3505.0,6,258.0,23.454545454545453,5.585363487772324,6,1600.0,0.11234410391006112,6,1600.0
3510.0,7,289.0,26.272727272727273,4.685204104406485,7,1631.0,0.0004918478873978396,7,1631.0
3515.0,7,324.0,29.454545454545453,4.419097350761354,7,1662.0,0.12129262927903134,7,1662.0
3520.0,7,359.0,39.888888888888886,2.256897202530235,7,1693.0,0.12105483731801422,7,1693.0
3525.0,7,394.0,43.77777777777778,2.2999826421136254,7,1728.0,0.12080591994517634,7,1728.0
3530.0,7,429.0,47.666666666666664,2.303021602739043,7,1763.0,0.12084039808215209,7,1763.0
3535.0,7,464.0,51.55555555555556,2.305504794626063,7,1798.0,0.12372859088240157,7,1798.0
3540.0,7,499.0,62.375,1.1979833367547876,7,1833.0,0.11894621488665229,7,1833.0
3545.0,7,534.0,66.75,1.2568597802490153,7,1864.0,0.12479198075397811,7,1864.0
3550.0,7,569.0,71.125,1.250798913158888,7,1894.0,0.12419020510553327,7,1894.0
3555.0,7,604.0,75.5,1.2059016803721356,7,1924.0,0.11973241697524462,7,1924.0
3560.0,7,639.0,79.875,1.1988755641830544,7,1954.0,0.11903480299314287,7,1954.0
3565.0,7,674.0,84.25,1.2384864117082366,7,1984.0,0.12296771277328712,7,1984.0
3570.0,7,709.0,88.625,1.202099339152283,7,2014.0,0.11935488743711754,7,2014.0
3575.0,7,744.0,93.0,1.1991598521451856,7,2044.0,0.11906302957693238,7,2044.0
3580.0,7,779.0,97.375,1.2171746689162142,7,2074.0,0.12085169741649937,7,2074.0
3585.0,7,814.0,101.75,1.2005380838416209,7,2104.0,0.11919987241814574,7,2104.0
3590.0,8,850.0,106.25,0.0026034271464429595,8,2135.0,0.00025849091160266564,8,2135.0
3595.0,8,890.0,111.25,0.0,8,2170.0,0.0,8,2170.0
3600.0,8,930.0,116.25,0.0,8,2205.0,0.0,8,2205.0
3605.0,8,970.0,121.25,0.0,8,2240.0,0.0,8,2240.0
3610.0,8,1010.0,126.25,0.0,8,2270.0,0.0,8,2270.0
3615.0,8,1050.0,131.25,0.0,8,2301.0,0.0,8,2301.0
3620.0,8,1090.0,136.25,0.0,8,2336.0,0.0,8,2336.0
3625.0,8,1130.0,141.25,0.0,8,2371.0,0.0,8,2371.0
3630.0,8,1170.0,146.25,0.0,8,2404.0,0.0,8,2404.0
3635.0,8,1210.0,134.44444444444446,1.3373694854478042,8,2431.0,0.0921896785907854,8,2431.0
3640.0,8,1250.0,138.88888888888889,1.5642475915338,8,2464.0,0.10782920073252968,8,2464.0
3645.0,8,1290.0,143.33333333333334,1.5858366052040607,8,2498.0,0.10931740893004734,8,2498.0
3650.0,8,1330.0,147.77777777777777,1.5672060005045998,8,2528.0,0.10803313448092591,8,2528.0
3655.0,8,1370.0,152.22222222222223,1.5599050530868876,8,2558.0,0.10752985397155962,8,2558.0
3660.0,8,1410.0,156.66666666666666,1.6068105608085155,8,2593.0,0.11076321896758132,8,2593.0
3665.0,8,1450.0,161.11111111111111,1.5807378858602072,8,2625.0,0.10896593590583886,8,2625.0
3670.0,8,1490.0,165.55555555555554,1.6046292455571998,8,2654.0,0.1106128530783397,8,2654.0
3675.0,8,1530.0,170.0,1.589294783560454,8,2684.0,0.1095557935759171,8,2684.0
3680.0,8,1570.0,174.44444444444446,1.6061723293415773,8,2710.0,0.11071922338188582,8,2710.0
3685.0,8,1610.0,178.88888888888889,0.9980617862540448,8,2735.0,0.06879998107456192,8,2735.0
3690.0,9,1654.0,183.77777777777777,1.9110220163407875e-05,9,2764.0,1.3173360644413163e-06,9,2764.0
3695.0,9,1699.0,188.77777777777777,0.0,9,2794.0,0.0,9,2794.0
3700.0,9,1744.0,193.77777777777777,0.0,9,2824.0,0.0,9,2824.0
3705.0,9,1789.0,198.77777777777777,0.0,9,2854.0,0.0,9,2854.0
3710.0,9,1834.0,203.77777777777777,0.0,9,2887.0,0.0,9,2887.0
3715.0,9,1879.0,208.77777777777777,0.0,9,2922.0,0.0,9,2922.0
3720.0,9,1924.0,213.77777777777777,0.0,9,2958.0,0.0,9,2958.0
3725.0,9,1969.0,218.77777777777777,0.0,9,2998.0,0.0,9,2998.0
3730.0,9,2014.0,223.77777777777777,0.0,9,3035.0,0.0,9,3035.0
3735.0,9,2059.0,228.77777777777777,0.0,9,3072.0,0.0,9,3072.0
3740.0,9,2104.0,233.77777777777777,0.0,9,3113.0,0.0,9,3113.0
3745.0,9,2149.0,238.77777777777777,0.0,9,3158.0,0.0,9,3158.0
3750.0,9,2194.0,243.77777777777777,0.0,9,3201.0,0.0,9,3201.0
3755.0,9,2239.0,248.77777777777777,0.0,9,3245.0,0.0,9,3245.0
3760.0,9,2284.0,253.77777777777777,0.0,9,3289.0,0.0,9,3289.0
3765.0,9,2329.0,258.77777777777777,0.0,9,3334.0,0.0,9,3334.0
3770.0,9,2374.0,263.77777777777777,0.0,9,3378.0,0.0,9,3378.0
3775.0,9,2419.0,268.77777777777777,0.0,9,3417.0,0.0,9,3417.0
3780.0,9,2464.0,273.77777777777777,0.0,9,3458.0,0.0,9,3458.0
3785.0,9,2509.0,278.77777777777777,0.0,9,3501.0,0.0,9,3501.0
3790.0,9,2554.0,283.77777777777777,0.0,9,3544.0,0.0,9,3544.0
3795.0,9,2599.0,288.77777777777777,0.0,9,3589.0,0.0,9,3589.0
3800.0,9,2644.0,293.77777777777777,0.0,9,3634.0,0.0,9,3634.0
3805.0,9,2689.0,298.77777777777777,0.0,9,3679.0,0.0,9,3679.0
3810.0,9,2734.0,303.77777777777777,0.0,9,3723.0,0.0,9,3723.0
3815.0,9,2779.0,308.77777777777777,0.0,9,3758.0,0.0,9,3758.0
3820.0,9,2824.0,313.77777777777777,0.0,9,3788.0,0.0,9,3788.0
3825.0,9,2869.0,318.77777777777777,0.0,9,3818.0,0.0,9,3818.0
3830.0,9,2914.0,323.77777777777777,0.0,9,3848.0,0.0,9,3848.0
3835.0,9,2959.0,328.77777777777777,0.0,9,3878.0,0.0,9,3878.0
3840.0,9,3004.0,333.77777777777777,0.0,9,3908.0,0.0,9,3908.0
3845.0,9,3049.0,338.77777777777777,0.0,9,3938.0,0.0,9,3938.0
3850.0,9,3094.0,343.77777777777777,0.0,9,3977.0,0.0,9,3977.0
3855.0,9,3139.0,348.77777777777777,0.0,9,4022.0,0.0,9,4022.0
3860.0,9,3184.0,353.77777777777777,0.0,9,4067.0,0.0,9,4067.0
3865.0,9,3229.0,358.77777777777777,0.0,9,4112.0,0.0,9,4112.0
3870.0,9,3274.0,363.77777777777777,0.0,9,4157.0,0.0,9,4157.0
3875.0,9,3319.0,368.77777777777777,0.0,9,4202.0,0.0,9,4202.0
3880.0,9,3364.0,373.77777777777777,0.0,9,4246.0,0.0,9,4246.0
3885.0,9,3409.0,378.77777777777777,0.0,9,4284.0,0.0,9,4284.0
3890.0,9,3454.0,383.77777777777777,0.0,9,4316.0,0.0,9,4316.0
3895.0,9,3499.0,388.77777777777777,0.0,9,4349.0,0.0,9,4349.0
3900.0,9,3544.0,393.77777777777777,0.0,9,4391.0,0.0,9,4391.0
3905.0,9,3589.0,398.77777777777777,0.0,9,4436.0,0.0,9,4436.0
3910.0,9,3634.0,403.77777777777777,0.0,9,4480.0,0.0,9,4480.0
3915.0,9,3679.0,408.77777777777777,0.0,9,4515.0,0.0,9,4515.0
3920.0,9,3724.0,413.77777777777777,0.0,9,4545.0,0.0,9,4545.0
3925.0,9,3769.0,418.77777777777777,0.0,9,4575.0,0.0,9,4575.0
3930.0,9,3814.0,423.77777777777777,0.0,9,4605.0,0.0,9,4605.0
3935.0,9,3859.0,428.77777777777777,0.0,9,4635.0,0.0,9,4635.0
3940.0,9,3904.0,433.77777777777777,0.0,9,4665.0,0.0,9,4665.0
3945.0,9,3949.0,438.77777777777777,0.0,9,4695.0,0.0,9,4695.0
3950.0,9,3994.0,443.77777777777777,0.0,9,4725.0,0.0,9,4725.0
3955.0,9,4039.0,403.9,1.31618068163516,9,4755.0,0.0916238913976531,9,4755.0
3960.0,9,4084.0,408.4,1.4298579431557388,9,4785.0,0.09953735890957885,9,4785.0
3965.0,9,4129.0,412.9,1.3923151785460592,9,4815.0,0.09692387716245923,9,4815.0
3970.0,9,4174.0,417.4,1.3913695350358553,9,4845.0,0.09685804764566966,9,4845.0
3975.0,9,4219.0,421.9,1.3959600529819087,9,4875.0,0.09717760948365808,9,4875.0
3980.0,9,4264.0,426.4,1.4234081227401563,9,4905.0,0.09908836459326847,9,4905.0
3985.0,9,4309.0,430.9,1.4270314380944997,9,4935.0,0.09934059611220657,9,4935.0
3990.0,9,4354.0,435.4,1.412597176625795,9,4965.0,0.09833577722702821,9,4965.0
3995.0,9,4399.0,439.9,1.4294378256843716,9,4995.0,0.09950811307873822,9,4995.0
4000.0,9,4444.0,444.4,1.3932195540586778,9,5025.0,0.0969868338711445,9,5025.0
4005.0,9,4489.0,448.9,1.4361817415174387,9,5062.0,0.0,9,5062.0
4010.0,9,4534.0,453.4,1.4136432094103015,9,5107.0,0.0,9,5107.0
4015.0,9,4579.0,457.9,1.3910004103625484,9,5152.0,0.0,9,5152.0
4020.0,9,4624.0,462.4,1.3885345767670603,9,5197.0,0.0,9,5197.0
4025.0,9,4669.0,466.9,1.4303140050800809,9,5242.0,0.0,9,5242.0
4030.0,9,4714.0,471.4,1.4314652254641347,9,5287.0,0.0,9,5287.0
4035.0,9,4759.0,475.9,1.4190312764443749,9,5332.0,0.0,9,5332.0
4040.0,9,4804.0,480.4,1.4112979518435256,9,5377.0,0.0,9,5377.0
4045.0,9,4849.0,484.9,1.4289958701188967,9,5422.0,0.0,9,5422.0
4050.0,9,4894.0,489.4,1.4243932286695868,9,5464.0,0.0,9,5464.0
4055.0,9,4939.0,493.9,1.3869083534296893,9,5502.0,0.0,9,5502.0
4060.0,9,4984.0,498.4,1.4345123683288052,9,5547.0,0.0,9,5547.0
4065.0,9,5029.0,558.7777777777778,0.0,9,5591.0,0.0,9,5591.0
4070.0,9,5074.0,563.7777777777778,0.0,9,5634.0,0.0,9,5634.0
4075.0,9,5119.0,568.7777777777778,0.0,9,5670.0,0.0,9,5670.0
4080.0,9,5164.0,573.7777777777778,0.0,9,5702.0,0.0,9,5702.0
4085.0,9,5209.0,578.7777777777778,0.0,9,5745.0,0.0,9,5745.0
4090.0,9,5254.0,583.7777777777778,0.0,9,5790.0,0.0,9,5790.0
4095.0,9,5299.0,588.7777777777778,0.0,9,5834.0,0.0,9,5834.0
4100.0,9,5344.0,593.7777777777778,0.0,9,5869.0,0.0,9,5869.0
4105.0,9,5389.0,598.7777777777778,0.0,9,5899.0,0.0,9,5899.0
4110.0,9,5434.0,603.7777777777778,0.0,9,5929.0,0.0,9,5929.0
4115.0,9,5479.0,608.7777777777778,0.0,9,5959.0,0.0,9,5959.0
4120.0,9,5524.0,613.7777777777778,0.0,9,5989.0,0.0,9,5989.0
4125.0,9,5569.0,618.7777777777778,0.0,9,6019.0,0.0,9,6019.0
4130.0,9,5614.0,623.7777777777778,0.0,9,6049.0,0.0,9,6049.0
4135.0,9,5659.0,628.7777777777778,0.0,9,6079.0,0.0,9,6079.0
4140.0,9,5704.0,633.7777777777778,0.0,9,6114.0,0.0,9,6114.0
4145.0,9,5749.0,638.7777777777778,0.0,9,6159.0,0.0,9,6159.0
4150.0,9,5794.0,643.7777777777778,0.0,9,6204.0,0.0,9,6204.0
4155.0,9,5839.0,648.7777777777778,0.0,9,6249.0,0.0,9,6249.0
4160.0,9,5884.0,653.7777777777778,0.0,9,6294.0,0.0,9,6294.0
4165.0,9,5929.0,658.7777777777778,0.0,9,6339.0,0.0,9,6339.0
4170.0,9,5974.0,663.7777777777778,0.0,9,6384.0,0.0,9,6384.0
4175.0,9,6019.0,668.7777777777778,0.0,9,6429.0,0.0,9,6429.0
4180.0,9,6064.0,606.4,1.0,9,6469.0,0.06466161349089558,9,6469.0
4185.0,9,6109.0,610.9,1.344223800720647,9,6500.0,0.08691967984746111,9,6500.0
