step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2745.0,233,16153.0,51.11708860759494,1.9490985714048723,233,79946.0,0.0714098136759158,233,79946.0
2750.0,226,16995.0,53.95238095238095,1.946648306025227,226,80168.0,0.06856591371353671,226,80168.0
2755.0,222,17861.0,56.882165605095544,2.027280801920544,222,79488.0,0.0740193372688365,222,79488.0
2760.0,226,18872.0,60.48717948717949,2.0621099048871123,226,79055.0,0.06783449865335249,226,79055.0
2765.0,225,19881.0,63.92604501607717,2.1987417509629847,225,77518.0,0.06328784057393037,225,77518.0
2770.0,231,20076.0,64.97087378640776,2.0603637193938105,231,77712.0,0.055953003479522666,231,77712.0
2775.0,212,16949.0,55.02922077922078,2.220994248717428,212,74925.0,0.05945788657804431,212,74925.0
2780.0,196,14116.0,45.68284789644013,2.51154485375904,196,73425.0,0.06613406611798493,196,73425.0
2785.0,186,12864.0,42.31578947368421,2.923617882733102,186,70255.0,0.07191596499894663,186,70255.0
2790.0,184,13324.0,44.26578073089701,3.615179039833058,184,67612.0,0.08683932420143262,184,67612.0
2795.0,192,14167.0,47.223333333333336,3.6109699626241936,192,68494.0,0.06573798735375919,192,68494.0
2800.0,202,14677.0,49.08695652173913,3.4036863365260324,202,66804.0,0.04140583154038695,202,66804.0
2805.0,206,15317.0,51.572390572390574,3.3441311490595047,206,66374.0,0.03589198575433636,206,66374.0
2810.0,200,15911.0,53.93559322033898,3.513040051507032,200,64735.0,0.044278614691309136,200,64735.0
2815.0,191,16486.0,56.26621160409557,3.7577343570767914,191,62185.0,0.053595379557242445,191,62185.0
2820.0,185,17015.0,58.672413793103445,3.685075052182804,185,63068.0,0.05206628065032528,185,63068.0
2825.0,179,17261.0,60.142857142857146,3.6347178183393516,179,62342.0,0.05813824394177272,179,62342.0
2830.0,177,17774.0,62.36491228070175,3.680022014930752,177,63181.0,0.06221845954786788,177,63181.0
2835.0,173,18302.0,65.59856630824373,3.5139741331706644,173,61658.0,0.06026220544553943,173,61658.0
2840.0,175,19094.0,70.19852941176471,3.2236065659927946,175,62490.0,0.0579571142471866,175,62490.0
2845.0,177,19879.0,77.35019455252919,2.6722511313865374,177,62286.0,0.05193585024435477,177,62286.0
2850.0,175,20694.0,82.11904761904762,2.5583394591548045,175,62247.0,0.05416886558755617,175,62247.0
2855.0,180,21561.0,87.64634146341463,2.4096072719066823,180,62317.0,0.05121558845449382,180,62317.0
2860.0,187,22480.0,93.27800829875518,2.3566057636305886,187,62772.0,0.05182766329101293,187,62772.0
2865.0,194,23435.0,100.14957264957265,1.9165905203381721,194,63428.0,0.035500302854554154,194,63428.0
2870.0,201,24423.0,105.27155172413794,1.7253636013548117,201,64192.0,0.022692727921537034,201,64192.0
2875.0,199,25356.0,111.21052631578948,1.5283671507989012,199,65150.0,0.02657574544601657,199,65150.0
2880.0,190,25992.0,114.0,1.5625100024206888,190,64378.0,0.030591127879911743,190,64378.0
2885.0,187,26708.0,117.65638766519824,1.5621787011491024,187,65293.0,0.036300771986249133,187,65293.0
2890.0,184,27347.0,120.47136563876651,1.5743787805490548,184,66182.0,0.033407088677051076,184,66182.0
2895.0,186,28085.0,124.82222222222222,1.4498945359530742,186,67075.0,0.03402204324050377,186,67075.0
2900.0,189,28902.0,128.45333333333335,1.384718988176666,189,67981.0,0.02823025242741667,189,67981.0
2905.0,195,29833.0,134.38288288288288,1.2142043960189892,195,68909.0,0.026784715123587932,195,68909.0
2910.0,198,30817.0,138.1928251121076,1.2018879421368331,198,69868.0,0.035331599442369,198,69868.0
2915.0,202,31818.0,143.97285067873304,1.071787659636276,202,70838.0,0.04233301906827718,202,70838.0
2920.0,203,32831.0,148.55656108597285,1.0472977773494219,203,71818.0,0.04547409297174471,203,71818.0
2925.0,203,33846.0,153.84545454545454,0.9478094341406195,203,72802.0,0.04120916043651734,203,72802.0
2930.0,205,34868.0,159.94495412844037,0.7732341514248139,205,73773.0,0.03677527719609556,205,73773.0
2935.0,205,35893.0,166.1712962962963,0.6767009037913423,205,74748.0,0.03698456888332538,205,74748.0
2940.0,205,36918.0,171.71162790697673,0.6048063454177159,205,75717.0,0.03643623081842321,205,75717.0
2945.0,206,37944.0,178.14084507042253,0.38762336971521394,206,76686.0,0.029315431167792227,206,76686.0
2950.0,207,38978.0,182.99530516431926,0.3514545930427625,207,77653.0,0.02656567271214327,207,77653.0
2955.0,208,40014.0,187.85915492957747,0.23861704959965815,208,78611.0,0.0186576794679908,208,78611.0
2960.0,209,41059.0,192.76525821596243,0.23462275724595583,209,79585.0,0.0183698626209091,209,79585.0
2965.0,210,42105.0,196.75233644859813,0.22828821263890695,210,80560.0,0.017646169240033465,210,80560.0
2970.0,212,43158.0,200.73488372093024,0.17589410787182802,212,81539.0,0.013027566389757037,212,81539.0
2975.0,212,44218.0,204.71296296296296,0.23328408808740075,212,82524.0,0.01741609324528901,212,82524.0
2980.0,213,45279.0,209.625,0.18666026483180964,213,83506.0,0.01363038059553294,213,83506.0
2985.0,213,46344.0,213.5668202764977,0.24585000761223852,213,84501.0,0.01756838633160044,213,84501.0
2990.0,213,47409.0,218.47465437788017,0.2519534242736185,213,85484.0,0.017974614364713374,213,85484.0
2995.0,213,48474.0,222.3577981651376,0.3004053039021056,213,86464.0,0.02200828792333919,213,86464.0
3000.0,213,49539.0,227.24311926605503,0.30851131139611565,213,87444.0,0.02265309537973936,213,87444.0
3005.0,213,50604.0,232.12844036697248,0.30394053670802074,213,88454.0,0.022294911967512113,213,88454.0
3010.0,213,51669.0,237.0137614678899,0.26188111319997104,213,89473.0,0.019440219404213407,213,89473.0
3015.0,214,52737.0,241.91284403669724,0.2387718969341451,214,90507.0,0.017884343832852794,214,90507.0
3020.0,214,53807.0,246.82110091743118,0.21376040580975686,214,91533.0,0.015994013174337653,214,91533.0
3025.0,215,54880.0,250.59360730593608,0.1660088969444079,215,92554.0,0.01209366330245344,215,92554.0
3030.0,216,55960.0,254.36363636363637,0.18819363211220638,216,93581.0,0.014979703033594168,216,93581.0
3035.0,217,57043.0,259.28636363636366,0.1652657926063842,217,94605.0,0.013416385321531287,217,94605.0
3040.0,217,58128.0,264.2181818181818,0.1626508254738813,217,95627.0,0.01321434832191472,217,95627.0
3045.0,217,59213.0,269.15,0.16316455536246727,217,96646.0,0.013247142306294094,217,96646.0
3050.0,217,60298.0,274.08181818181816,0.12853543611048251,217,97666.0,0.010398862342751248,217,97666.0
3055.0,218,61387.0,279.0318181818182,0.11113694809497329,218,98674.0,0.008932396547596345,218,98674.0
3060.0,218,62477.0,283.98636363636365,0.10999958015738749,218,99684.0,0.008832769806761199,218,99684.0
3065.0,218,63567.0,288.9409090909091,0.10904547765749015,218,100693.0,0.008765544527648323,218,100693.0
3070.0,218,64657.0,292.5656108597285,0.16560841964471418,218,101705.0,0.012488561669229799,218,101705.0
3075.0,219,65749.0,294.8385650224215,0.20767550396951,219,102708.0,0.016305010678143567,219,102708.0
3080.0,219,66844.0,298.4107142857143,0.26966125874756314,219,103718.0,0.020817137072173524,219,103718.0
3085.0,219,67939.0,303.29910714285717,0.2501452217337224,219,104724.0,0.018622959839203375,219,104724.0
3090.0,220,69037.0,308.20089285714283,0.23750562280346552,220,105732.0,0.017432027080018425,220,105732.0
3095.0,220,70137.0,313.11160714285717,0.23825201304057606,220,106728.0,0.01752939903948839,220,106728.0
3100.0,220,71237.0,318.02232142857144,0.24077880699900403,220,107725.0,0.017684866747551833,220,107725.0
3105.0,220,72337.0,321.4977777777778,0.287271699690424,220,108717.0,0.020918893455528616,220,108717.0
3110.0,220,73437.0,326.38666666666666,0.2975984679179172,220,109711.0,0.021619076761084523,220,109711.0
3115.0,220,74537.0,331.27555555555557,0.25141365213386796,220,110704.0,0.018638857088516494,220,110704.0
3120.0,221,75641.0,336.1822222222222,0.1815432824910976,221,111717.0,0.01385381380884853,221,111717.0
3125.0,222,76750.0,341.1111111111111,0.1713617156380958,222,112724.0,0.013175399879276566,222,112724.0
3130.0,222,77860.0,346.0444444444444,0.12154641595170107,222,113728.0,0.009187608749733556,222,113728.0
3135.0,224,78977.0,351.00888888888886,0.061961716127234105,224,114735.0,0.004315943025935934,224,114735.0
3140.0,224,80097.0,355.9866666666667,0.06293463407431253,224,115754.0,0.004383640846416595,224,115754.0
3145.0,224,81217.0,360.96444444444444,0.03950385794915666,224,116775.0,0.0027515966024762124,224,116775.0
3150.0,225,82341.0,365.96,8.249834353454926e-06,225,117808.0,5.746328929993211e-07,225,117808.0
3155.0,225,83466.0,367.6916299559471,0.0958028051808337,225,118840.0,0.007137999258391348,225,118840.0
3160.0,225,84591.0,371.0131578947368,0.15935923907022587,225,119867.0,0.011600655008328636,225,119867.0
3165.0,225,85716.0,374.3056768558952,0.22156748640982923,225,120894.0,0.017015939804523383,225,120894.0
3170.0,225,86841.0,379.2183406113537,0.2258120217387768,225,121914.0,0.017305791633074726,225,121914.0
3175.0,225,87966.0,384.13100436681225,0.2228876917908444,225,122933.0,0.01704823095240398,225,122933.0
3180.0,225,89091.0,385.6753246753247,0.31634282733208546,225,123953.0,0.023814419313704708,225,123953.0
3185.0,225,90216.0,390.54545454545456,0.3340321046070838,225,124971.0,0.024994770048443592,225,124971.0
3190.0,225,91341.0,395.4155844155844,0.33128805253606836,225,125976.0,0.024810133818307076,225,125976.0
3195.0,225,92466.0,400.2857142857143,0.3403209276536182,225,126981.0,0.02539948517817028,225,126981.0
3200.0,225,93591.0,405.15584415584414,0.28604129575261106,225,127986.0,0.021450321075026386,225,127986.0
3205.0,228,94723.0,410.05627705627705,0.1651371456749863,228,128998.0,0.012721412601246727,228,128998.0
3210.0,228,95863.0,414.991341991342,0.16505911515181942,228,130018.0,0.012741144425740288,228,130018.0
3215.0,228,97003.0,419.9264069264069,0.16327589243679627,228,131041.0,0.012537138255844201,228,131041.0
3220.0,229,98145.0,424.87012987012986,0.11478928070648178,229,132063.0,0.008176501001666349,229,132063.0
3225.0,230,99291.0,429.83116883116884,0.04890486328460888,230,133096.0,0.0038262294627735174,230,133096.0
3230.0,231,100443.0,434.8181818181818,1.3152105713276578e-05,231,134139.0,1.0296605712124952e-06,231,134139.0
3235.0,231,101598.0,439.8181818181818,0.0,231,135180.0,0.0,231,135180.0
3240.0,231,102753.0,444.8181818181818,0.0,231,136229.0,0.0,231,136229.0
3245.0,231,103908.0,449.8181818181818,0.0,231,137284.0,0.0,231,137284.0
3250.0,231,105063.0,454.8181818181818,0.0,231,138338.0,0.0,231,138338.0
3255.0,231,106218.0,459.8181818181818,0.0,231,139406.0,0.0,231,139406.0
3260.0,231,107373.0,462.8146551724138,0.045277194817478224,231,140483.0,0.0036816097256362613,231,140483.0
3265.0,231,108528.0,467.7931034482759,0.0523049479033025,231,141574.0,0.004253055112534503,231,141574.0
3270.0,231,109683.0,472.7715517241379,0.05105919641558107,231,142660.0,0.004151759729474451,231,142660.0
3275.0,231,110838.0,477.75,0.05103052495564392,231,143730.0,0.00414942837643506,231,143730.0
3280.0,231,111993.0,482.7284482758621,0.051664416687754726,231,144790.0,0.004200971807412782,231,144790.0
3285.0,231,113148.0,487.7068965517241,0.05226711555610003,231,145846.0,0.004249978863266726,231,145846.0
3290.0,231,114303.0,492.6853448275862,0.05135910891611749,231,146901.0,0.0041761464164868835,231,146901.0
3295.0,231,115458.0,497.66379310344826,0.05220541847537667,231,147947.0,0.004244962108731686,231,147947.0
3300.0,231,116613.0,502.64224137931035,0.051384359373328664,231,148990.0,0.004178199598651109,231,148990.0
3305.0,231,117768.0,507.62068965517244,0.05259341667784709,231,150027.0,0.004276511279600218,231,150027.0
3310.0,232,118924.0,512.6034482758621,0.0003903519572174242,232,151048.0,3.174056095803113e-05,232,151048.0
3315.0,232,120084.0,517.6034482758621,1.862234249528994e-06,232,152063.0,1.5142324413243638e-07,232,152063.0
3320.0,232,121244.0,522.6034482758621,0.0,232,153077.0,0.0,232,153077.0
3325.0,232,122404.0,527.6034482758621,0.0,232,154097.0,0.0,232,154097.0
3330.0,232,123564.0,532.6034482758621,0.0,232,155127.0,0.0,232,155127.0
3335.0,232,124724.0,537.6034482758621,0.0,232,156160.0,0.0,232,156160.0
3340.0,232,125884.0,542.6034482758621,0.0,232,157199.0,0.0,232,157199.0
3345.0,232,127044.0,547.6034482758621,0.0,232,158241.0,0.0,232,158241.0
3350.0,232,128204.0,550.2317596566523,0.04501017462561165,232,159277.0,0.004149664918910519,232,159277.0
3355.0,232,129364.0,555.2103004291846,0.04595310531171936,232,160311.0,0.004236597405212825,232,160311.0
3360.0,232,130524.0,560.1888412017167,0.045219009479822075,232,161312.0,0.004168918224981224,232,161312.0
3365.0,232,131684.0,562.7521367521367,0.10127289561378724,232,162258.0,0.007838601592619069,232,162258.0
3370.0,232,132844.0,562.8983050847457,0.20478931118926147,232,163193.0,0.01561634908493634,232,163193.0
3375.0,232,134004.0,567.8135593220339,0.21942925036445018,232,164123.0,0.01673464225704688,232,164123.0
3380.0,232,135164.0,572.728813559322,0.218815836170848,232,165048.0,0.016692260421623674,232,165048.0
3385.0,232,136324.0,577.6440677966102,0.21713133319020772,232,165964.0,0.016553662046301282,232,165964.0
3390.0,232,137484.0,582.5593220338983,0.22006302509172926,232,166872.0,0.016795337971428168,232,166872.0
3395.0,232,138644.0,584.9957805907173,0.2603364870828135,232,167778.0,0.019570852551701268,232,167778.0
3400.0,232,139804.0,589.8902953586498,0.2490244630948907,232,168741.0,0.018832040488694135,232,168741.0
3405.0,233,140966.0,594.7932489451476,0.21153374414140205,233,169768.0,0.016411955012086858,233,169768.0
3410.0,233,142131.0,599.7088607594936,0.21416779622256216,233,170797.0,0.01662890981990694,233,170797.0
3415.0,234,143297.0,604.6286919831224,0.1613500387045903,234,171823.0,0.012512144990101176,234,171823.0
3420.0,234,144467.0,607.0042016806723,0.17185159029250247,234,172837.0,0.009885428945999775,234,172837.0
3425.0,235,145639.0,611.9285714285714,0.15691130400409387,235,173761.0,0.00827376786560879,235,173761.0
3430.0,235,146814.0,616.8655462184873,0.157999685358171,235,174632.0,0.008318883222397568,235,174632.0
3435.0,235,147989.0,621.8025210084033,0.14719520246742218,235,175481.0,0.00748080531211867,235,175481.0
3440.0,236,149167.0,626.7521008403361,0.09719819787343809,236,176328.0,0.004088190697146343,236,176328.0
3445.0,236,150347.0,631.7100840336135,0.09904393042328762,236,177187.0,0.00414696961378098,236,177187.0
3450.0,236,151527.0,634.0041841004185,0.14472988418150104,236,178138.0,0.0073677324213887955,236,178138.0
3455.0,236,152707.0,638.9414225941423,0.1579775759063016,236,179161.0,0.00824712194214153,236,179161.0
3460.0,236,153887.0,643.8786610878661,0.1590050531270896,236,180183.0,0.008217087599517135,236,180183.0
3465.0,236,155067.0,648.81589958159,0.15902595291360608,236,181129.0,0.008270661907629245,236,181129.0
3470.0,236,156247.0,653.7531380753138,0.14158552522538825,236,181984.0,0.006932646255880965,236,181984.0
3475.0,237,157431.0,658.7071129707113,0.10616439453405238,237,182794.0,0.00415667175653562,237,182794.0
3480.0,237,158616.0,663.6652719665271,0.10648559220632726,237,183593.0,0.0041596482285541645,237,183593.0
3485.0,237,159801.0,668.6234309623431,0.10513158868784649,237,184388.0,0.004138872846919086,237,184388.0
3490.0,237,160986.0,673.581589958159,0.10396344790432628,237,185170.0,0.004071861868698067,237,185170.0
3495.0,237,162171.0,681.390756302521,0.06038788113531414,237,185917.0,0.004074582601098209,237,185917.0
3500.0,238,163358.0,686.3781512605042,6.832039742538015e-05,238,186654.0,4.609817357654846e-06,238,186654.0
3505.0,238,164548.0,691.3781512605042,0.0,238,187382.0,0.0,238,187382.0
3510.0,238,165738.0,696.3781512605042,0.0,238,188122.0,0.0,238,188122.0
3515.0,238,166928.0,698.4435146443515,0.0509949202720411,238,188972.0,0.0037155556647533363,238,188972.0
3520.0,238,168118.0,703.4225941422594,0.05700462195297172,238,189901.0,0.004153430280596238,238,189901.0
3525.0,238,169308.0,708.4016736401674,0.05683901353222578,238,190764.0,0.0041413638374573755,238,190764.0
3530.0,238,170498.0,713.3807531380753,0.05727337575314659,238,191528.0,0.004173012029118183,238,191528.0
3535.0,238,171688.0,718.3598326359833,0.056711024798227684,238,192255.0,0.00413203841321719,238,192255.0
3540.0,238,172878.0,723.3389121338912,0.05681795000536725,238,193057.0,0.0041398291217225255,238,193057.0
3545.0,238,174068.0,728.3179916317991,0.05609191678354999,238,193824.0,0.004086929404736376,238,193824.0
3550.0,238,175258.0,733.2970711297071,0.05677752544000346,238,194550.0,0.004136883735750132,238,194550.0
3555.0,238,176448.0,738.276150627615,0.055684777758116255,238,195282.0,0.004057264730211493,238,195282.0
3560.0,238,177638.0,743.255230125523,0.056922545220727115,238,196022.0,0.004147450064021548,238,196022.0
3565.0,238,178828.0,748.2343096234309,0.005459707947164884,238,196753.0,0.0003978013630135898,238,196753.0
3570.0,239,180023.0,753.2343096234309,4.363381935883776e-06,239,197500.0,3.1792163577994813e-07,239,197500.0
3575.0,239,181218.0,758.2343096234309,0.0,239,198277.0,0.0,239,198277.0
3580.0,239,182413.0,763.2343096234309,0.0,239,199035.0,0.0,239,199035.0
3585.0,239,183608.0,768.2343096234309,0.0,239,199753.0,0.0,239,199753.0
3590.0,239,184803.0,773.2343096234309,0.0,239,200410.0,0.0,239,200410.0
3595.0,239,185998.0,778.2343096234309,0.0,239,201017.0,0.0,239,201017.0
3600.0,239,187193.0,783.2343096234309,0.0,239,201618.0,0.0,239,201618.0
3605.0,239,188388.0,788.2343096234309,0.0,239,202220.0,0.0,239,202220.0
3610.0,239,189583.0,793.2343096234309,0.0,239,202843.0,0.0,239,202843.0
3615.0,239,190778.0,798.2343096234309,0.0,239,203481.0,0.0,239,203481.0
3620.0,239,191973.0,803.2343096234309,0.0,239,204105.0,0.0,239,204105.0
3625.0,239,193168.0,808.2343096234309,0.0,239,204790.0,0.0,239,204790.0
3630.0,239,194363.0,813.2343096234309,0.0,239,205529.0,0.0,239,205529.0
3635.0,239,195558.0,814.825,0.05114660577334386,239,206227.0,0.003854156410715903,239,206227.0
3640.0,239,196753.0,819.8041666666667,0.054030956521331275,239,206861.0,0.004071506883108396,239,206861.0
3645.0,239,197948.0,824.7833333333333,0.053255605989515876,239,207457.0,0.0040130802841666985,239,207457.0
3650.0,239,199143.0,829.7625,0.05490522740910507,239,208054.0,0.004137387633079331,239,208054.0
3655.0,239,200338.0,834.7416666666667,0.055115096183117114,239,208711.0,0.004153202310681832,239,208711.0
3660.0,239,201533.0,839.7208333333333,0.05355769507283479,239,209458.0,0.004035844230267842,239,209458.0
3665.0,239,202728.0,844.7,0.05393031245802973,239,210263.0,0.00406392284197978,239,210263.0
3670.0,239,203923.0,849.6791666666667,0.05496823297083201,239,211042.0,0.004142135422027767,239,211042.0
3675.0,237,203531.0,848.0458333333333,0.059263164687214674,237,211751.0,0.004409530932857727,237,211751.0
3680.0,227,196792.0,819.9666666666667,0.15455244850817612,227,209659.0,0.007741555402218554,227,209659.0
3685.0,223,191618.0,798.4083333333333,0.20916787683039387,223,210123.0,0.008109856337965422,223,210123.0
3690.0,222,186429.0,776.7875,0.22116467515365346,222,210544.0,0.00599893079083573,222,210544.0
3695.0,224,183617.0,765.0708333333333,0.23641195187322991,224,211011.0,0.004495898999438484,224,211011.0
3700.0,226,181899.0,757.9125,0.2285103011740714,226,211501.0,0.0036388100963533456,226,211501.0
3705.0,230,183044.0,762.6833333333333,0.20348753359033486,230,211985.0,0.002028899187778699,230,211985.0
3710.0,234,184206.0,767.525,0.18428668057331193,234,212465.0,0.0004120372946692054,234,212465.0
3715.0,237,185388.0,772.45,0.1758703898858133,237,212966.0,1.461187019152363e-05,237,212966.0
3720.0,237,186573.0,777.3875,0.17657662282634373,237,213467.0,1.1141740431855883e-07,237,213467.0
3725.0,237,187758.0,782.325,0.1761094624959638,237,213939.0,3.307655568892328e-08,237,213939.0
3730.0,237,188943.0,787.2625,0.17800155432575165,237,214380.0,0.0,237,214380.0
3735.0,231,183696.0,768.6025104602511,0.1309526869071223,231,214815.0,0.0014567977939204918,231,214815.0
3740.0,203,154812.0,650.4705882352941,0.37843647193395324,203,204293.0,0.009993703128883463,203,204293.0
3745.0,178,129047.0,542.2142857142857,1.0334110696595635,178,197546.0,0.03373750778491071,178,197546.0
3750.0,149,99647.0,420.45147679324896,2.0271310273553134,149,184769.0,0.06263084906514504,149,184769.0
3755.0,127,72444.0,305.67088607594934,2.649610605897114,127,180883.0,0.07882129314908894,127,180883.0
3760.0,96,28203.0,119.0,3.050170386677192,96,170077.0,0.09006650220241956,96,170077.0
3765.0,92,10952.0,46.21097046413502,3.5256252964930956,92,163190.0,0.10596568651484936,92,163190.0
3770.0,101,3804.0,16.050632911392405,4.009944239913542,101,151222.0,0.08832932861084783,101,151222.0
3775.0,123,3674.0,15.50210970464135,4.619682503227335,123,140103.0,0.05668679023972175,123,140103.0
3780.0,138,4139.0,17.464135021097047,4.784885561045809,138,138138.0,0.0380274296605004,138,138138.0
3785.0,138,3883.0,16.383966244725737,4.67901043034304,138,135483.0,0.008098731198931683,138,135483.0
3790.0,137,3828.0,16.151898734177216,4.761515860545819,137,135657.0,0.01090874266774418,137,135657.0
3795.0,136,3772.0,15.983050847457626,4.71924518061245,136,135817.0,0.011217409997374394,136,135817.0
3800.0,132,3826.0,16.562770562770563,4.593674472561093,132,135976.0,0.00983710871689295,132,135976.0
3805.0,109,3006.0,13.242290748898679,4.708499845389063,109,124262.0,0.020902078526965587,109,124262.0
3810.0,88,2399.0,11.316037735849056,4.754645112430133,88,118404.0,0.05473255643033419,88,118404.0
3815.0,65,1665.0,8.121951219512194,5.594334432777318,65,104753.0,0.09718331035247692,65,104753.0
3820.0,56,1291.0,6.62051282051282,5.902917270610272,56,104712.0,0.1176082258824304,56,104712.0
3825.0,65,1321.0,6.9526315789473685,5.678669694754038,65,100944.0,0.0908849071712787,65,100944.0
3830.0,75,1465.0,8.230337078651685,4.939131021167931,75,98176.0,0.046800743691822924,75,98176.0
3835.0,89,1707.0,10.283132530120483,4.334564362824077,89,97965.0,0.02642141625915942,89,97965.0
3840.0,99,2119.0,13.327044025157234,4.0728030346669835,99,98157.0,0.019868372893408218,99,98157.0
3845.0,99,2470.0,16.038961038961038,3.748927524920052,99,97391.0,0.009955253072072819,99,97391.0
3850.0,75,2196.0,14.25974025974026,4.183770629184816,75,86949.0,0.022978171755315156,75,86949.0
3855.0,54,1975.0,12.908496732026144,5.231482062234047,54,80321.0,0.08503413710317807,54,80321.0
3860.0,51,1944.0,12.874172185430464,5.610415579479189,51,79402.0,0.08427005962262915,51,79402.0
3865.0,60,1985.0,13.97887323943662,5.035106465106079,60,74426.0,0.03908888029261852,60,74426.0
3870.0,77,2221.0,16.451851851851853,4.529458667761399,77,74526.0,0.01891742524309596,77,74526.0
3875.0,79,2496.0,19.2,4.220086706348679,79,74654.0,0.009682346953204028,79,74654.0
3880.0,77,2741.0,22.4672131147541,3.7415267530000276,77,73846.0,0.01067713873422943,77,73846.0
3885.0,50,2449.0,20.931623931623932,3.8645982793116866,50,63411.0,0.031074874121710654,50,63411.0
3890.0,43,2363.0,20.728070175438596,4.281580816056682,43,63443.0,0.05851264554255843,43,63443.0
3895.0,53,2427.0,21.47787610619469,4.437340635220935,53,60671.0,0.03256516526273039,53,60671.0
3900.0,65,2671.0,23.63716814159292,4.607186812637215,65,60824.0,0.012995587779334225,65,60824.0
3905.0,67,2956.0,26.392857142857142,4.56027240157055,67,60990.0,0.012251641211086234,67,60990.0
3910.0,64,3170.0,29.08256880733945,4.307562629484869,64,61144.0,0.007858797432822648,64,61144.0
3915.0,43,2940.0,28.823529411764707,4.3579190312028455,43,50106.0,0.03304318614108864,43,50106.0
3920.0,38,2957.0,31.795698924731184,4.131246265000905,38,49181.0,0.05247663134079408,38,49181.0
3925.0,45,2993.0,32.89010989010989,4.297374505563986,45,46508.0,0.014408665235088016,45,46508.0
3930.0,48,3169.0,35.21111111111111,4.633223270217711,48,46604.0,0.01800524168711648,48,46604.0
3935.0,53,3408.0,38.29213483146067,4.621880079296016,53,46709.0,0.011915106892121259,53,46709.0
3940.0,51,2873.0,32.28089887640449,4.646832078567431,51,46827.0,0.006149182783659306,51,46827.0
3945.0,39,879.0,10.341176470588236,4.707237248387673,39,39982.0,0.020827111558590163,39,39982.0
3950.0,39,873.0,11.050632911392405,4.547429471990174,39,40054.0,0.03392090032722999,39,40054.0
3955.0,39,939.0,11.886075949367088,4.967644992282467,39,36398.0,0.03342627339245454,39,36398.0
3960.0,39,1087.0,14.116883116883116,5.208894031285768,39,36482.0,0.04033425744852401,39,36482.0
3965.0,43,1296.0,17.28,5.094857341700036,43,36580.0,0.02421585448824098,43,36580.0
3970.0,46,1521.0,20.28,5.205966155281054,46,36687.0,0.02069276795841553,46,36687.0
3975.0,40,1416.0,20.228571428571428,4.621685727335594,40,36786.0,0.027615823248929416,40,36786.0
3980.0,20,477.0,7.2272727272727275,5.089937841822405,20,27245.0,0.07374503815420597,20,27245.0
3985.0,23,531.0,8.428571428571429,5.482170320624924,23,27259.0,0.07492191682777567,23,27259.0
3990.0,28,564.0,9.245901639344263,5.946770270346267,28,24549.0,0.04334779915097796,28,24549.0
3995.0,27,650.0,11.016949152542374,6.341756790763516,27,24606.0,0.05034822194761166,27,24606.0
4000.0,31,796.0,13.491525423728813,6.372837855340387,31,24677.0,0.03059148619376481,31,24677.0
4005.0,31,951.0,16.68421052631579,6.145334441304364,31,24757.0,0.017577545233760573,31,24757.0
4010.0,32,1109.0,21.326923076923077,5.303192426728456,32,24840.0,4.677476460200839e-07,32,24840.0
4015.0,32,1269.0,26.4375,4.539395897909771,32,24922.0,0.0,32,24922.0
4020.0,29,1215.0,25.3125,4.576979394011205,29,24999.0,0.005866528031258494,29,24999.0
4025.0,20,708.0,15.063829787234043,5.182704736490493,20,19214.0,0.03128988249999223,20,19214.0
4030.0,22,775.0,16.48936170212766,5.5304909409876215,22,19261.0,0.01420783914475948,22,19261.0
4035.0,21,745.0,16.555555555555557,5.714282356020942,21,17511.0,0.0124316634498722,21,17511.0
4040.0,22,851.0,20.75609756097561,5.34245458834294,22,17572.0,0.012364686708040496,22,17572.0
4045.0,24,967.0,26.135135135135137,4.4532360995865785,24,17643.0,1.854661616683084e-05,24,17643.0
4050.0,24,1087.0,32.93939393939394,3.5203430595597607,24,17718.0,0.0,24,17718.0
4055.0,24,1207.0,37.71875,3.2851072657724103,24,17789.0,0.0,24,17789.0
4060.0,24,1327.0,41.46875,3.268464489108908,24,17859.0,0.0,24,17859.0
4065.0,24,1447.0,45.21875,3.286207809415089,24,17929.0,0.0,24,17929.0
4070.0,24,1567.0,48.96875,3.289450862084948,24,17999.0,0.0,24,17999.0
4075.0,24,1687.0,52.71875,3.2661724133724306,24,18067.0,0.0,24,18067.0
4080.0,24,1807.0,56.46875,3.2759932927330624,24,18132.0,0.0,24,18132.0
4085.0,24,1927.0,64.23333333333333,2.5097317422639946,24,18197.0,0.0,24,18197.0
4090.0,24,2047.0,75.81481481481481,1.3252778215602035,24,18259.0,0.0,24,18259.0
4095.0,24,2167.0,80.25925925925925,1.3315676921807016,24,18319.0,0.0,24,18319.0
4100.0,24,2287.0,91.48,0.4659335105888826,24,18379.0,0.0,24,18379.0
4105.0,24,2407.0,96.28,0.46390292301534686,24,18439.0,0.0,24,18439.0
4110.0,24,2527.0,105.29166666666667,0.0,24,18499.0,0.0,24,18499.0
4115.0,24,2647.0,110.29166666666667,0.0,24,18559.0,0.0,24,18559.0
4120.0,24,2767.0,115.29166666666667,0.0,24,18619.0,0.0,24,18619.0
4125.0,24,2887.0,120.29166666666667,0.0,24,18679.0,0.0,24,18679.0
