step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2755.0,32,442.0,4.702127659574468,6.364091795056675,32,21481.0,0.26664573209470127,32,21481.0
2760.0,37,534.0,5.680851063829787,6.674718739352612,37,21659.0,0.26533123802941694,37,21659.0
2765.0,39,726.0,7.978021978021978,6.407269626740307,39,21847.0,0.2391956455278603,39,21847.0
2770.0,45,943.0,10.715909090909092,6.0647422294591395,45,22064.0,0.227222256893659,45,22064.0
2775.0,49,1180.0,13.563218390804598,5.859550344974911,49,22301.0,0.21534674690216069,49,22301.0
2780.0,51,1428.0,16.8,5.322062489949856,51,22549.0,0.20634798864411538,51,22549.0
2785.0,52,1686.0,20.814814814814813,4.573661718810974,52,22807.0,0.18080084482194506,52,22807.0
2790.0,53,1951.0,24.696202531645568,4.04055619679562,53,23072.0,0.1471227930568889,53,23072.0
2795.0,56,2115.0,27.467532467532468,3.2520558853520716,56,23348.0,0.0939428618577764,56,23348.0
2800.0,46,1831.0,23.77922077922078,3.5003127677401715,46,20353.0,0.11607076388475772,46,20353.0
2805.0,40,1636.0,21.526315789473685,3.702570884655081,40,20565.0,0.13414530599586627,40,20565.0
2810.0,38,1428.0,18.789473684210527,3.923721223036221,38,20761.0,0.13719905311690028,38,20761.0
2815.0,36,1238.0,16.506666666666668,3.8246529715646655,36,20954.0,0.14680521332361243,36,20954.0
2820.0,37,1165.0,16.408450704225352,3.5299163158529776,37,20896.0,0.16848708055734124,37,20896.0
2825.0,40,1260.0,17.26027397260274,3.9014450079226206,40,21088.0,0.15764287159118065,40,21088.0
2830.0,44,1474.0,20.760563380281692,3.8169902535737763,44,21302.0,0.141132141145854,44,21302.0
2835.0,48,1705.0,24.014084507042252,3.9368546728838507,48,21533.0,0.12101471018483012,48,21533.0
2840.0,50,1954.0,27.13888888888889,3.899141712731154,50,21782.0,0.13689341418418208,50,21782.0
2845.0,51,2208.0,30.666666666666668,3.8648706655961726,51,22036.0,0.13176355603944062,51,22036.0
2850.0,51,2463.0,33.73972602739726,3.7446522523822234,51,22291.0,0.12561903311760686,51,22291.0
2855.0,52,2723.0,37.3013698630137,3.8126615025052066,52,22551.0,0.13055740473961572,52,22551.0
2860.0,52,2983.0,41.43055555555556,3.485240185952845,52,22811.0,0.11606251442031366,52,22811.0
2865.0,53,3248.0,46.4,3.2022396706477254,53,23076.0,0.11424453104651841,53,23076.0
2870.0,53,3513.0,49.478873239436616,3.0975807739165466,53,23341.0,0.11832867515888355,53,23341.0
2875.0,54,3783.0,53.28169014084507,3.072650622811388,54,23611.0,0.11124868569306634,54,23611.0
2880.0,54,4053.0,58.73913043478261,2.783182689343496,54,23881.0,0.09282321501677965,54,23881.0
2885.0,54,4323.0,63.5735294117647,2.710171701461743,54,24151.0,0.11106659498517897,54,24151.0
2890.0,54,4593.0,69.5909090909091,2.422177381313116,54,24421.0,0.11213963049176422,54,24421.0
2895.0,55,4864.0,73.6969696969697,2.2368690536029283,55,24692.0,0.0971864207297176,55,24692.0
2900.0,55,5139.0,79.06153846153846,2.1039163989425655,55,24967.0,0.09731320825262872,55,24967.0
2905.0,55,5414.0,83.29230769230769,2.0885763472267302,55,25242.0,0.08123173224303099,55,25242.0
2910.0,55,5689.0,83.66176470588235,2.470729305217038,55,25517.0,0.10946403229996135,55,25517.0
2915.0,55,5964.0,85.2,2.8592693227957486,55,25792.0,0.14085802651096477,55,25792.0
2920.0,55,6239.0,87.87323943661971,3.11101100357038,55,26067.0,0.1496485686526533,55,26067.0
2925.0,49,5552.0,78.19718309859155,3.174553041658177,49,26336.0,0.1555155050481088,49,26336.0
2930.0,35,3902.0,55.74285714285714,3.3920795295529893,35,24600.0,0.16655350811065664,35,24600.0
2935.0,39,3994.0,57.05714285714286,3.945780132292017,39,24785.0,0.1621080825741561,39,24785.0
2940.0,44,4205.0,60.94202898550725,4.281134072094822,44,24903.0,0.14858435454813093,44,24903.0
2945.0,45,4430.0,65.1470588235294,4.517759215190089,45,25128.0,0.14804076983811737,45,25128.0
2950.0,45,4655.0,69.4776119402985,4.314814084882027,45,25353.0,0.13885978029309945,45,25353.0
2955.0,46,4883.0,72.88059701492537,4.240991439829156,46,25581.0,0.1303039263242613,46,25581.0
2960.0,48,5116.0,77.51515151515152,3.3559354712743454,48,25814.0,0.06632297680618578,48,25814.0
2965.0,50,5364.0,80.05970149253731,3.205138785603785,50,26062.0,0.06020086892578047,50,26062.0
2970.0,51,5617.0,83.83582089552239,3.035521619028812,51,26315.0,0.06374672684714809,51,26315.0
2975.0,47,5687.0,83.63235294117646,3.0817603377767466,47,26567.0,0.07048515094861074,47,26567.0
2980.0,37,5602.0,82.38235294117646,3.809501595592485,37,25506.0,0.10205314322535514,37,25506.0
2985.0,39,5790.0,83.91304347826087,4.225036961400103,39,25681.0,0.09282402795008525,39,25681.0
2990.0,44,6008.0,92.43076923076923,3.9903196049911824,44,25884.0,0.08068378535240757,44,25884.0
2995.0,44,6228.0,97.3125,3.988051364423405,44,26089.0,0.09513753979198944,44,26089.0
3000.0,44,6448.0,105.70491803278688,3.5966633059664166,44,26294.0,0.10001446805605801,44,26294.0
3005.0,44,6668.0,113.01694915254237,3.340105732225334,44,26499.0,0.10072269314776935,44,26499.0
3010.0,44,6888.0,118.75862068965517,3.1899662896140786,44,26698.0,0.10119740876067396,44,26698.0
3015.0,41,6914.0,119.20689655172414,3.2139451930240233,41,26885.0,0.10280442577209378,41,26885.0
3020.0,41,7119.0,122.74137931034483,3.4158460420702146,41,26869.0,0.10598272039731359,41,26869.0
3025.0,41,7324.0,124.13559322033899,3.45781077838923,41,27042.0,0.09661485586287566,41,27042.0
3030.0,43,7536.0,125.6,3.6781823478449107,43,27219.0,0.08190521358940857,43,27219.0
3035.0,43,7751.0,129.18333333333334,3.7899648831925563,43,27395.0,0.08328222234121886,43,27395.0
3040.0,43,7966.0,142.25,2.9813862662545314,43,27559.0,0.07141917814323083,43,27559.0
3045.0,44,8185.0,157.40384615384616,2.03315050508935,44,27723.0,0.05626724311251034,44,27723.0
3050.0,45,8408.0,161.69230769230768,1.8177522631045888,45,27891.0,0.04129051668472324,45,27891.0
3055.0,45,8633.0,166.01923076923077,1.8373070274772934,45,28058.0,0.042466888910705006,45,28058.0
3060.0,45,8858.0,170.34615384615384,1.8256941426247597,45,28216.0,0.04185242151936839,45,28216.0
3065.0,45,9083.0,178.09803921568627,1.6660760963427776,45,28371.0,0.04189475236708789,45,28371.0
3070.0,45,9308.0,179.0,1.8925003281683372,45,28526.0,0.06148802327327777,45,28526.0
3075.0,45,9533.0,179.8679245283019,1.970239141529734,45,28681.0,0.08690586239285553,45,28681.0
3080.0,45,9758.0,184.11320754716982,2.0057983427946,45,28835.0,0.09141541651003127,45,28835.0
3085.0,46,9985.0,195.7843137254902,1.393677606755088,46,28987.0,0.07852583364027668,46,28987.0
3090.0,46,10215.0,200.2941176470588,1.3894931597796196,46,29142.0,0.07813215296648299,46,29142.0
3095.0,46,10445.0,204.80392156862746,1.3925578537402912,46,29297.0,0.07894027922662433,46,29297.0
3100.0,46,10675.0,209.31372549019608,1.3775802456336808,46,29452.0,0.07766773937576439,46,29452.0
3105.0,46,10905.0,209.71153846153845,1.588465929345817,46,29607.0,0.09462766352355394,46,29607.0
3110.0,46,11135.0,214.1346153846154,1.608369452674394,46,29758.0,0.0960807896777038,46,29758.0
3115.0,46,11365.0,218.55769230769232,1.6035485451881673,46,29906.0,0.0961277981226043,46,29906.0
3120.0,46,11595.0,222.98076923076923,1.6154284155830927,46,30051.0,0.09653010736419428,46,30051.0
3125.0,47,11826.0,227.42307692307693,1.3485430811747674,47,30193.0,0.05889215260279117,47,30193.0
3130.0,47,12061.0,231.94230769230768,1.3527116459591666,47,30333.0,0.04051215231200307,47,30333.0
3135.0,47,12296.0,241.09803921568627,0.8248726340642673,47,30473.0,0.02052961731281754,47,30473.0
3140.0,48,12536.0,245.80392156862746,0.8198734515371019,48,30618.0,0.020000993390158293,48,30618.0
3145.0,48,12776.0,250.50980392156862,0.8088650309022754,48,30759.0,0.019862694554713553,48,30759.0
3150.0,48,13016.0,255.2156862745098,0.8297220434521836,48,30899.0,0.02032205752760924,48,30899.0
3155.0,48,13256.0,250.11320754716982,1.1901084782681708,48,31039.0,0.050280103855153344,48,31039.0
3160.0,48,13496.0,249.92592592592592,1.465654095571882,48,31179.0,0.07243207806425402,48,31179.0
3165.0,48,13736.0,249.74545454545455,1.6903771296730306,48,31319.0,0.07524724162925484,48,31319.0
3170.0,48,13976.0,254.1090909090909,1.6938337813833424,48,31459.0,0.07541776941699381,48,31459.0
3175.0,48,14216.0,258.4727272727273,1.6854673143585501,48,31599.0,0.07467166007346056,48,31599.0
3180.0,48,14456.0,258.14285714285717,1.770781863641524,48,31739.0,0.10069155031439649,48,31739.0
3185.0,48,14696.0,262.42857142857144,1.8861079345711087,48,31879.0,0.1097036567576296,48,31879.0
3190.0,48,14936.0,271.56363636363636,1.6555625391772755,48,32019.0,0.10910996878319751,48,32019.0
3195.0,48,15176.0,275.92727272727274,1.6435181939813623,48,32159.0,0.10795295746542667,48,32159.0
3200.0,48,15416.0,280.2909090909091,1.6463041946893109,48,32299.0,0.1088462204344645,48,32299.0
3205.0,48,15656.0,284.6545454545454,1.647354487650187,48,32439.0,0.10884647122478688,48,32439.0
3210.0,48,15896.0,289.0181818181818,1.6494208738618505,48,32579.0,0.09213019663214891,48,32579.0
3215.0,48,16136.0,293.3818181818182,1.535526952732597,48,32719.0,0.07604932548794606,48,32719.0
3220.0,48,16376.0,297.74545454545455,1.5808497950338052,48,32859.0,0.0755132303168765,48,32859.0
3225.0,49,16618.0,307.74074074074076,1.2088300164164423,49,33001.0,0.03851383257286126,49,33001.0
3230.0,49,16863.0,312.27777777777777,1.233173834759856,49,33146.0,0.03871043440838936,49,33146.0
3235.0,49,17108.0,316.81481481481484,1.226388080785596,49,33291.0,0.019833509854897246,49,33291.0
3240.0,49,17353.0,321.35185185185185,1.230180802272712,49,33436.0,0.0,49,33436.0
3245.0,49,17598.0,325.8888888888889,1.2264584531189668,49,33579.0,0.0,49,33579.0
3250.0,49,17843.0,330.4259259259259,1.2233096353534232,49,33719.0,0.0,49,33719.0
3255.0,49,18088.0,334.962962962963,1.219982212416407,49,33859.0,0.0,49,33859.0
3260.0,49,18333.0,333.3272727272727,1.3922662053749573,49,33999.0,0.014497227823347487,49,33999.0
3265.0,49,18578.0,344.037037037037,1.2317144356645844,49,34139.0,0.019712428812428913,49,34139.0
3270.0,49,18823.0,348.5740740740741,1.2284411181410595,49,34279.0,0.019967345257132733,49,34279.0
3275.0,49,19068.0,353.1111111111111,1.2229182766310072,49,34419.0,0.01948334566201668,49,34419.0
3280.0,49,19313.0,364.39622641509436,1.012238041422876,49,34557.0,0.019832029347462036,49,34557.0
3285.0,49,19558.0,376.11538461538464,0.7870315694274009,49,34692.0,0.019405382416798175,49,34692.0
3290.0,49,19803.0,380.8269230769231,0.7899067312592413,49,34827.0,0.0196440590749071,49,34827.0
3295.0,49,20048.0,400.96,0.2847560537883866,49,34962.0,0.019513416913286796,49,34962.0
3300.0,49,20293.0,405.86,0.2838776202381442,49,35097.0,0.019453220686135694,49,35097.0
3305.0,49,20538.0,410.76,0.28381382303059505,49,35232.0,0.01944884886860188,49,35232.0
3310.0,49,20783.0,415.66,0.2894634501145075,49,35367.0,0.019835999649862907,49,35367.0
3315.0,49,21028.0,420.56,0.15030938806508748,49,35502.0,0.0,49,35502.0
3320.0,49,21273.0,425.46,0.2368336220251684,49,35637.0,0.0,49,35637.0
3325.0,49,21518.0,430.36,0.2918481583774875,49,35772.0,0.0,49,35772.0
3330.0,49,21763.0,435.26,0.29171817513628334,49,35902.0,0.0,49,35902.0
3335.0,49,22008.0,440.16,0.2904386881899874,49,36032.0,0.0,49,36032.0
3340.0,49,22253.0,445.06,0.2874955977846722,49,36162.0,0.0,49,36162.0
3345.0,49,22498.0,449.96,0.2871769678101729,49,36292.0,0.0,49,36292.0
3350.0,49,22743.0,445.94117647058823,0.5059322188104195,49,36422.0,0.01325096368979613,49,36422.0
3355.0,49,22988.0,450.7450980392157,0.5779643637381863,49,36549.0,0.017371708983130278,49,36549.0
3360.0,49,23233.0,455.54901960784315,0.6199736459071051,49,36674.0,0.01998670982833083,49,36674.0
3365.0,49,23478.0,451.5,0.8468390188956167,49,36799.0,0.03857480266911916,49,36799.0
3370.0,49,23723.0,447.60377358490564,0.990338985584061,49,36924.0,0.06612699117897321,49,36924.0
3375.0,49,23968.0,452.22641509433964,1.0755618867845178,49,37049.0,0.07160437507569507,49,37049.0
3380.0,49,24213.0,456.8490566037736,1.1071139866262791,49,37167.0,0.07360826837991873,49,37167.0
3385.0,49,24458.0,461.47169811320754,0.8830177225757074,49,37282.0,0.060548026037684374,49,37282.0
3390.0,50,24706.0,466.1509433962264,0.7918690989904245,50,37400.0,0.05541370649438641,50,37400.0
3395.0,50,24956.0,462.14814814814815,0.9696913017282262,50,37520.0,0.06930235542024141,50,37520.0
3400.0,50,25206.0,466.77777777777777,1.0111293207772352,50,37640.0,0.07254234124585578,50,37640.0
3405.0,50,25456.0,471.4074074074074,1.0179676177377053,50,37758.0,0.07310925816168545,50,37758.0
3410.0,50,25706.0,476.037037037037,1.0059552644465024,50,37873.0,0.07223694441024277,50,37873.0
3415.0,50,25956.0,480.6666666666667,0.9862852721972512,50,37988.0,0.07101696429261121,50,37988.0
3420.0,51,26207.0,476.4909090909091,0.9035301165298948,51,38104.0,0.06982043128651165,51,38104.0
3425.0,51,26462.0,481.1272727272727,0.9247347677059539,51,38219.0,0.03689565381591929,51,38219.0
3430.0,51,26717.0,485.76363636363635,0.9254924827330999,51,38334.0,0.03712538695673881,51,38334.0
3435.0,51,26972.0,490.4,0.9286573631552979,51,38449.0,0.03739469332732927,51,38449.0
3440.0,49,25955.0,471.90909090909093,0.950714544574256,49,38562.0,0.039299573132636545,49,38562.0
3445.0,40,20475.0,372.27272727272725,1.408801881199568,40,34763.0,0.056443043920353736,40,34763.0
3450.0,32,14741.0,263.23214285714283,2.1172884105671446,32,34812.0,0.09418052204367515,32,34812.0
3455.0,33,11119.0,198.55357142857142,2.2639967932213634,33,34620.0,0.07925334255691165,33,34620.0
3460.0,32,6459.0,115.33928571428571,2.288444770959612,32,34667.0,0.06510106871246944,32,34667.0
3465.0,22,203.0,3.625,3.1029346141644356,22,30296.0,0.09050858437412233,22,30296.0
3470.0,28,314.0,5.607142857142857,3.536667202926794,28,30300.0,0.0755960341165596,28,30300.0
3475.0,34,476.0,8.5,3.965612700036643,34,30326.0,0.05184994140394382,34,30326.0
3480.0,37,657.0,11.945454545454545,4.115060241328791,37,30382.0,0.04347391717171852,37,30382.0
3485.0,37,842.0,15.592592592592593,3.9165164870697904,37,30442.0,0.025061614872548318,37,30442.0
3490.0,38,1032.0,19.11111111111111,3.88088342229156,38,30507.0,0.024727617097117315,38,30507.0
3495.0,38,1222.0,22.62962962962963,3.8810829888775475,38,30572.0,0.02479437685048639,38,30572.0
3500.0,38,1412.0,26.14814814814815,3.90620823504918,38,30637.0,0.024828462897091598,38,30637.0
3505.0,38,1602.0,30.807692307692307,3.518933741704278,38,30699.0,0.02513372184279831,38,30699.0
3510.0,39,1793.0,34.48076923076923,3.26456242370085,39,30760.0,6.186312268634066e-05,39,30760.0
3515.0,39,1988.0,38.23076923076923,3.2394567413377855,39,30825.0,0.019914091226200168,39,30825.0
3520.0,39,2183.0,44.55102040816327,2.644688799158899,39,30890.0,0.02428422938198198,39,30890.0
3525.0,39,2378.0,49.541666666666664,2.445644907765778,39,30950.0,0.024469015073844802,39,30950.0
3530.0,39,2573.0,59.83720930232558,1.2061647662829003,39,31010.0,0.0242347097074963,39,31010.0
3535.0,39,2768.0,65.9047619047619,0.9339197900542237,39,31070.0,0.024504996677129565,39,31070.0
3540.0,39,2963.0,74.075,0.37761695940539447,39,31126.0,0.024419515114968295,39,31126.0
3545.0,39,3158.0,78.95,0.38049533913986033,39,31181.0,0.024605652510765044,39,31181.0
3550.0,39,3353.0,83.825,0.3798401589445811,39,31236.0,0.024563278476409107,39,31236.0
3555.0,39,3548.0,88.7,0.3814244603305149,39,31291.0,0.024665768476178903,39,31291.0
3560.0,39,3743.0,93.575,0.3759164477669447,39,31346.0,0.024309525440660125,39,31346.0
3565.0,40,3939.0,98.475,0.0006748649663998145,40,31402.0,4.364177730129622e-05,40,31402.0
3570.0,40,4139.0,103.475,0.0,40,31462.0,0.0,40,31462.0
3575.0,40,4339.0,108.475,0.0,40,31522.0,0.0,40,31522.0
3580.0,40,4539.0,113.475,0.0,40,31582.0,0.0,40,31582.0
3585.0,40,4739.0,118.475,0.0,40,31642.0,0.0,40,31642.0
3590.0,40,4939.0,123.475,0.0,40,31702.0,0.0,40,31702.0
3595.0,40,5139.0,128.475,0.0,40,31762.0,0.0,40,31762.0
3600.0,40,5339.0,133.475,0.0,40,31822.0,0.0,40,31822.0
3605.0,40,5539.0,138.475,0.0,40,31882.0,0.0,40,31882.0
3610.0,40,5739.0,143.475,0.0,40,31942.0,0.0,40,31942.0
3615.0,40,5939.0,148.475,0.0,40,32002.0,0.0,40,32002.0
3620.0,40,6139.0,153.475,0.0,40,32062.0,0.0,40,32062.0
3625.0,40,6339.0,158.475,0.0,40,32122.0,0.0,40,32122.0
3630.0,40,6539.0,163.475,0.0,40,32182.0,0.0,40,32182.0
3635.0,40,6739.0,164.3658536585366,0.29982862218351264,40,32242.0,0.023519213251796806,40,32242.0
3640.0,40,6939.0,169.2439024390244,0.30233726973028463,40,32302.0,0.023715997055145693,40,32302.0
3645.0,40,7139.0,174.1219512195122,0.29973234320850833,40,32362.0,0.023511660918306095,40,32362.0
3650.0,40,7339.0,179.0,0.3015599331573971,40,32422.0,0.023655021073289723,40,32422.0
3655.0,40,7539.0,183.8780487804878,0.3079277430972995,40,32482.0,0.024154526019924905,40,32482.0
3660.0,40,7739.0,188.7560975609756,0.3073144815322331,40,32537.0,0.02410642044073474,40,32537.0
3665.0,40,7939.0,193.6341463414634,0.3001285490420535,40,32590.0,0.023542740170923452,40,32590.0
3670.0,40,8139.0,198.5121951219512,0.30273614341968735,40,32640.0,0.023747285580214692,40,32640.0
3675.0,40,8339.0,203.390243902439,0.30508283522294444,40,32690.0,0.023931365220627634,40,32690.0
3680.0,40,8539.0,208.26829268292684,0.3055416214358972,40,32740.0,0.023967353415153023,40,32740.0
3685.0,38,8266.0,201.609756097561,0.3434368706756568,38,32788.0,0.026562377455214718,38,32788.0
3690.0,28,6089.0,148.5121951219512,0.9331166910417353,28,28968.0,0.04482893482894658,28,28968.0
3695.0,22,4349.0,106.07317073170732,1.372343578955539,22,28960.0,0.05098528019520699,22,28960.0
3700.0,25,3315.0,80.85365853658537,1.601568037606706,25,28973.0,0.03782112771071032,25,28973.0
3705.0,26,2521.0,61.48780487804878,1.6221165436512257,26,29038.0,0.02618499422454622,26,29038.0
3710.0,30,2208.0,53.853658536585364,1.5598586274175357,30,29120.0,0.019766531326793808,30,29120.0
3715.0,32,2358.0,57.51219512195122,1.3485727672819159,32,29192.0,0.0031389737576423787,32,29192.0
3720.0,36,2530.0,61.707317073170735,1.3123677015729491,36,29279.0,0.0005239182950922379,36,29279.0
3725.0,37,2715.0,66.21951219512195,1.3248659694971794,37,29365.0,8.461215724247755e-06,37,29365.0
3730.0,37,2900.0,70.73170731707317,1.3134629492607113,37,29435.0,3.32021581676585e-07,37,29435.0
3735.0,37,3085.0,75.2439024390244,1.3053052795975517,37,29491.0,0.0,37,29491.0
3740.0,37,3270.0,79.7560975609756,1.3250399059807543,37,29553.0,0.0,37,29553.0
3745.0,37,3455.0,86.375,0.9458005026297235,37,29651.0,0.0,37,29651.0
3750.0,37,3640.0,91.0,0.9380181550624604,37,29783.0,0.0,37,29783.0
3755.0,37,3825.0,100.65789473684211,0.2937022092703709,37,29914.0,0.0,37,29914.0
3760.0,37,4010.0,105.52631578947368,0.3034812680531958,37,30025.0,0.0,37,30025.0
3765.0,37,4195.0,113.37837837837837,0.0,37,30118.0,0.0,37,30118.0
3770.0,37,4380.0,118.37837837837837,0.0,37,30194.0,0.0,37,30194.0
3775.0,37,4565.0,123.37837837837837,0.0,37,30254.0,0.0,37,30254.0
3780.0,37,4750.0,128.3783783783784,0.0,37,30309.0,0.0,37,30309.0
3785.0,37,4935.0,133.3783783783784,0.0,37,30364.0,0.0,37,30364.0
3790.0,37,5120.0,138.3783783783784,0.0,37,30419.0,0.0,37,30419.0
3795.0,37,5305.0,143.3783783783784,0.0,37,30474.0,0.0,37,30474.0
3800.0,37,5490.0,148.3783783783784,0.0,37,30529.0,0.0,37,30529.0
3805.0,37,5675.0,153.3783783783784,0.0,37,30608.0,0.0,37,30608.0
3810.0,37,5860.0,158.3783783783784,0.0,37,30728.0,0.0,37,30728.0
3815.0,37,6045.0,163.3783783783784,0.0,37,30860.0,0.0,37,30860.0
3820.0,37,6230.0,168.3783783783784,0.0,37,30977.0,0.0,37,30977.0
3825.0,37,6415.0,173.3783783783784,0.0,37,31080.0,0.0,37,31080.0
3830.0,37,6600.0,178.3783783783784,0.0,37,31166.0,0.0,37,31166.0
3835.0,37,6785.0,183.3783783783784,0.0,37,31239.0,0.0,37,31239.0
3840.0,37,6970.0,188.3783783783784,0.0,37,31295.0,0.0,37,31295.0
3845.0,37,7155.0,193.3783783783784,0.0,37,31350.0,0.0,37,31350.0
3850.0,37,7340.0,198.3783783783784,0.0,37,31405.0,0.0,37,31405.0
3855.0,37,7525.0,203.3783783783784,0.0,37,31460.0,0.0,37,31460.0
3860.0,37,7710.0,208.3783783783784,0.0,37,31515.0,0.0,37,31515.0
3865.0,37,7895.0,213.3783783783784,0.0,37,31570.0,0.0,37,31570.0
3870.0,37,8080.0,218.3783783783784,0.0,37,31625.0,0.0,37,31625.0
3875.0,37,8265.0,223.3783783783784,0.0,37,31680.0,0.0,37,31680.0
3880.0,37,8450.0,228.3783783783784,0.0,37,31735.0,0.0,37,31735.0
3885.0,37,8635.0,233.3783783783784,0.0,37,31790.0,0.0,37,31790.0
3890.0,37,8820.0,238.3783783783784,0.0,37,31845.0,0.0,37,31845.0
3895.0,37,9005.0,243.3783783783784,0.0,37,31900.0,0.0,37,31900.0
3900.0,37,9190.0,248.3783783783784,0.0,37,31955.0,0.0,37,31955.0
3905.0,37,9375.0,253.3783783783784,0.0,37,32010.0,0.0,37,32010.0
3910.0,37,9560.0,258.3783783783784,0.0,37,32065.0,0.0,37,32065.0
3915.0,37,9745.0,263.3783783783784,0.0,37,32120.0,0.0,37,32120.0
3920.0,37,9930.0,268.3783783783784,0.0,37,32175.0,0.0,37,32175.0
3925.0,37,10115.0,273.3783783783784,0.0,37,32230.0,0.0,37,32230.0
3930.0,37,10300.0,278.3783783783784,0.0,37,32285.0,0.0,37,32285.0
3935.0,37,10485.0,283.3783783783784,0.0,37,32340.0,0.0,37,32340.0
3940.0,37,10670.0,288.3783783783784,0.0,37,32395.0,0.0,37,32395.0
3945.0,37,10855.0,293.3783783783784,0.0,37,32450.0,0.0,37,32450.0
3950.0,37,11040.0,298.3783783783784,0.0,37,32505.0,0.0,37,32505.0
3955.0,37,11225.0,295.39473684210526,0.3521005561128014,37,32560.0,0.02449909355673475,37,32560.0
3960.0,37,11410.0,300.2631578947368,0.37295647199969034,37,32615.0,0.025950244444325487,37,32615.0
3965.0,37,11595.0,305.13157894736844,0.37719226748123746,37,32670.0,0.026244970334381657,37,32670.0
3970.0,37,11780.0,310.0,0.377376899926874,37,32725.0,0.02625781702684132,37,32725.0
3975.0,37,11965.0,314.86842105263156,0.36605547317467907,37,32776.0,0.025470074183547187,37,32776.0
3980.0,37,12150.0,319.7368421052632,0.37371249792979716,37,32828.0,0.026002848592974064,37,32828.0
3985.0,37,12335.0,324.60526315789474,0.36895349060324933,37,32883.0,0.025671717716563493,37,32883.0
3990.0,37,12520.0,329.4736842105263,0.37736755307241765,37,32935.0,0.026257166674384297,37,32935.0
3995.0,37,12705.0,334.3421052631579,0.3779682658843596,37,32985.0,0.026298964164121235,37,32985.0
4000.0,37,12890.0,339.2105263157895,0.36648959516785334,37,33035.0,0.025500280313986826,37,33035.0
4005.0,37,13075.0,344.07894736842104,0.15537818758491356,37,33085.0,0.01081118643021729,37,33085.0
4010.0,38,13263.0,349.0263157894737,0.00026109348393605714,38,33138.0,1.8166837793786503e-05,38,33138.0
4015.0,38,13453.0,354.0263157894737,0.0,38,33193.0,0.0,38,33193.0
4020.0,38,13643.0,359.0263157894737,0.0,38,33248.0,0.0,38,33248.0
4025.0,38,13833.0,364.0263157894737,0.0,38,33303.0,0.0,38,33303.0
4030.0,38,14023.0,369.0263157894737,0.0,38,33355.0,0.0,38,33355.0
4035.0,38,14213.0,374.0263157894737,0.0,38,33405.0,0.0,38,33405.0
4040.0,38,14403.0,379.0263157894737,0.0,38,33455.0,0.0,38,33455.0
4045.0,38,14593.0,384.0263157894737,0.0,38,33505.0,0.0,38,33505.0
4050.0,38,14783.0,389.0263157894737,0.0,38,33552.0,0.0,38,33552.0
4055.0,38,14973.0,394.0263157894737,0.0,38,33597.0,0.0,38,33597.0
4060.0,38,15163.0,399.0263157894737,0.0,38,33642.0,0.0,38,33642.0
4065.0,38,15353.0,404.0263157894737,0.0,38,33687.0,0.0,38,33687.0
4070.0,38,15543.0,409.0263157894737,0.0,38,33732.0,0.0,38,33732.0
4075.0,38,15733.0,414.0263157894737,0.0,38,33777.0,0.0,38,33777.0
4080.0,38,15923.0,419.0263157894737,0.0,38,33822.0,0.0,38,33822.0
4085.0,38,16113.0,424.0263157894737,0.0,38,33865.0,0.0,38,33865.0
4090.0,38,16303.0,429.0263157894737,0.0,38,33905.0,0.0,38,33905.0
4095.0,38,16493.0,434.0263157894737,0.0,38,33945.0,0.0,38,33945.0
4100.0,38,16683.0,439.0263157894737,0.0,38,33985.0,0.0,38,33985.0
4105.0,38,16873.0,444.0263157894737,0.0,38,34025.0,0.0,38,34025.0
4110.0,38,17063.0,449.0263157894737,0.0,38,34065.0,0.0,38,34065.0
4115.0,38,17253.0,454.0263157894737,0.0,38,34105.0,0.0,38,34105.0
4120.0,38,17443.0,459.0263157894737,0.0,38,34145.0,0.0,38,34145.0
4125.0,38,17633.0,464.0263157894737,0.0,38,34185.0,0.0,38,34185.0
4130.0,38,17823.0,469.0263157894737,0.0,38,34225.0,0.0,38,34225.0
4135.0,38,18013.0,474.0263157894737,0.0,38,34265.0,0.0,38,34265.0
4140.0,38,18203.0,479.0263157894737,0.0,38,34300.0,0.0,38,34300.0
4145.0,38,18393.0,484.0263157894737,0.0,38,34335.0,0.0,38,34335.0
4150.0,38,18583.0,489.0263157894737,0.0,38,34370.0,0.0,38,34370.0
4155.0,38,18773.0,494.0263157894737,0.0,38,34405.0,0.0,38,34405.0
4160.0,38,18963.0,499.0263157894737,0.0,38,34440.0,0.0,38,34440.0
4165.0,38,19153.0,504.0263157894737,0.0,38,34475.0,0.0,38,34475.0
4170.0,38,19343.0,509.0263157894737,0.0,38,34510.0,0.0,38,34510.0
4175.0,38,19533.0,514.0263157894736,0.0,38,34545.0,0.0,38,34545.0
4180.0,38,19723.0,505.71794871794873,0.2564102564102564,38,34580.0,0.016960732870825,38,34580.0
4185.0,38,19913.0,510.5897435897436,0.3376431995555042,38,34615.0,0.02233403684191511,38,34615.0
4190.0,38,20103.0,515.4615384615385,0.3860330783181949,38,34650.0,0.025534875290562968,38,34650.0
4195.0,38,20293.0,520.3333333333334,0.3857599834474717,38,34685.0,0.025516810922875124,38,34685.0
