step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2750.0,57,2191.0,15.110344827586207,3.909851095039596,57,32514.0,0.15768911102117056,57,32514.0
2755.0,58,2410.0,16.73611111111111,4.150591578407427,58,31710.0,0.17189064253354436,58,31710.0
2760.0,66,2670.0,18.67132867132867,4.31008150961064,66,30379.0,0.16768997270039787,66,30379.0
2765.0,71,2976.0,21.257142857142856,4.293833804252521,71,28713.0,0.15794207656093132,71,28713.0
2770.0,75,3326.0,24.10144927536232,4.431416651771332,75,27766.0,0.17091800926451825,75,27766.0
2775.0,79,3709.0,26.8768115942029,4.502942273683472,79,26376.0,0.16352356214895153,79,26376.0
2780.0,86,4124.0,29.66906474820144,4.663134245098403,86,25565.0,0.16151448053796902,86,25565.0
2785.0,91,4565.0,33.56617647058823,4.3366654175382795,91,25273.0,0.1289238223151407,91,25273.0
2790.0,93,5025.0,37.5,4.102804948063953,93,24997.0,0.0923291956407016,93,24997.0
2795.0,93,5490.0,41.59090909090909,3.8755680438260516,93,25288.0,0.06548960288349846,93,25288.0
2800.0,95,5961.0,45.50381679389313,3.7027180651553615,95,25684.0,0.06289749367516773,95,25684.0
2805.0,96,6437.0,49.13740458015267,3.545377648866278,96,26081.0,0.054662675383001895,96,26081.0
2810.0,97,6921.0,54.0703125,3.310690583174842,97,26485.0,0.056880689426111894,97,26485.0
2815.0,97,7406.0,59.725806451612904,2.911919715427877,97,26890.0,0.05877141943240565,97,26890.0
2820.0,99,7895.0,63.16,2.8324291992975548,99,27299.0,0.05499601697173961,99,27299.0
2825.0,99,8390.0,68.77049180327869,2.4484086481736616,99,27714.0,0.06455681359279604,99,27714.0
2830.0,100,8890.0,75.33898305084746,1.9195539817014502,100,28134.0,0.0554137896649257,100,28134.0
2835.0,101,9395.0,80.2991452991453,1.816393874113044,101,28559.0,0.05477797206994717,101,28559.0
2840.0,101,9900.0,85.34482758620689,1.6925618890471559,101,28984.0,0.06971335519028138,101,28984.0
2845.0,101,10405.0,90.47826086956522,1.620650002802655,101,29409.0,0.07234915061929066,101,29409.0
2850.0,101,10910.0,97.41071428571429,1.2762987025139285,101,29834.0,0.07782187752470156,101,29834.0
2855.0,102,11416.0,102.84684684684684,1.0305268566271057,102,30260.0,0.0674424350075971,102,30260.0
2860.0,103,11928.0,108.43636363636364,0.8558230168212657,103,30687.0,0.06257557074111517,103,30687.0
2865.0,103,12443.0,113.11818181818182,0.6391490973314464,103,31117.0,0.04803994357641158,103,31117.0
2870.0,105,12967.0,116.81981981981981,0.6683625077962254,105,31556.0,0.05013249493182457,105,31556.0
2875.0,105,13492.0,120.46428571428571,0.7808277402364956,105,31996.0,0.05796230411899029,105,31996.0
2880.0,105,14017.0,124.04424778761062,0.9029564022073556,105,32436.0,0.06719753678324064,105,32436.0
2885.0,106,14543.0,127.5701754385965,0.8480907921859758,106,32877.0,0.06149681548463073,106,32877.0
2890.0,107,15077.0,132.25438596491227,0.8399304385390072,107,33326.0,0.06062225067991493,107,33326.0
2895.0,108,15613.0,135.76521739130436,0.8290019413551495,108,33777.0,0.05984796607025829,108,33777.0
2900.0,108,16153.0,140.4608695652174,0.6710556644023674,108,34233.0,0.04807780921003383,108,34233.0
2905.0,110,16701.0,145.22608695652173,0.5920339114793132,110,34700.0,0.042652045627871664,110,34700.0
2910.0,104,15865.0,134.44915254237287,0.8787850477175942,104,35168.0,0.06424089538760548,104,35168.0
2915.0,82,12466.0,103.88333333333334,1.6593936546881587,82,32828.0,0.1039181958067756,82,32828.0
2920.0,80,11158.0,92.21487603305785,2.0426951838472385,80,33161.0,0.10957824675329624,80,33161.0
2925.0,65,7878.0,65.10743801652893,2.679142107241,65,30913.0,0.11529448460846135,65,30913.0
2930.0,71,8165.0,67.47933884297521,3.177961061844032,71,30876.0,0.11481528262107811,71,30876.0
2935.0,70,8376.0,69.22314049586777,3.6247095409268293,70,29465.0,0.10273137124339654,70,29465.0
2940.0,70,8726.0,72.11570247933884,4.324629903001328,70,29031.0,0.10988451759027482,70,29031.0
2945.0,70,9076.0,75.00826446280992,5.017919087182097,70,28644.0,0.09467871139291734,70,28644.0
2950.0,64,9295.0,76.81818181818181,5.564510468038226,64,28738.0,0.09405275297636906,64,28738.0
2955.0,49,9237.0,76.33884297520662,6.102301601678527,49,27168.0,0.11275146989727991,49,27168.0
2960.0,56,9493.0,78.45454545454545,6.307032038671493,56,27409.0,0.08835172622214775,56,27409.0
2965.0,60,9790.0,80.24590163934427,6.594730771933424,60,27687.0,0.07221812612005578,60,27687.0
2970.0,60,10090.0,82.70491803278688,6.78314636457225,60,27986.0,0.07075015393374048,60,27986.0
2975.0,60,10390.0,86.58333333333333,6.629980625346345,60,28284.0,0.049932591844179475,60,28284.0
2980.0,61,10692.0,92.17241379310344,6.428601690114537,61,28579.0,0.04623590861289967,61,28579.0
2985.0,61,10997.0,100.88990825688073,5.943522826615793,61,28881.0,0.060655085184840675,61,28881.0
2990.0,55,11107.0,104.78301886792453,5.747386093242405,55,29007.0,0.06531999496146106,55,29007.0
2995.0,48,11154.0,113.81632653061224,5.532633928696444,48,28170.0,0.08944582855840885,48,28170.0
3000.0,48,11394.0,126.6,5.252060779003823,48,28405.0,0.08929086631412261,48,28405.0
3005.0,50,11644.0,135.3953488372093,5.381414520317093,50,28622.0,0.08955378691722146,50,28622.0
3010.0,50,11894.0,141.5952380952381,5.461210010737467,50,28812.0,0.08917522689263742,50,28812.0
3015.0,50,12144.0,155.69230769230768,4.86367864982066,50,29049.0,0.07302667159432524,50,29049.0
3020.0,50,12394.0,169.78082191780823,4.258170979025886,50,29271.0,0.055619332019008275,50,29271.0
3025.0,50,12644.0,183.2463768115942,3.680421477887224,50,29486.0,0.06852718827682,50,29486.0
3030.0,51,12895.0,184.21428571428572,3.670998317852809,51,29706.0,0.0712686521850611,51,29706.0
3035.0,51,13150.0,190.57971014492753,3.5458732362864334,51,29943.0,0.07191986252889662,51,29943.0
3040.0,51,13405.0,197.13235294117646,3.3945790569018586,51,30178.0,0.053943083908020904,51,30178.0
3045.0,51,13660.0,200.88235294117646,3.291450839527984,51,30408.0,0.037057372871064434,51,30408.0
3050.0,51,13915.0,204.63235294117646,3.327423425897028,51,30625.0,0.036691242523516014,51,30625.0
3055.0,51,14170.0,221.40625,2.6810681032242383,51,30844.0,0.037304076208066694,51,30844.0
3060.0,51,14425.0,244.4915254237288,1.805603742912368,51,31053.0,0.036691963305922136,51,31053.0
3065.0,51,14680.0,253.10344827586206,1.6484875903444776,51,31243.0,0.037261137700760213,51,31243.0
3070.0,51,14935.0,266.69642857142856,1.1897690280379718,51,31401.0,0.054144795715169364,51,31401.0
3075.0,51,15190.0,261.8965517241379,1.511612094164452,51,31546.0,0.07898721276587027,51,31546.0
3080.0,51,15445.0,261.77966101694915,1.7386030191385031,51,31692.0,0.09425276142567746,51,31692.0
3085.0,51,15700.0,266.10169491525426,1.7155367883831794,51,31847.0,0.08439517914657454,51,31847.0
3090.0,52,15957.0,270.45762711864404,1.62630516355029,52,31993.0,0.07060998559394836,52,31993.0
3095.0,52,16217.0,274.864406779661,1.6748710586393476,52,32135.0,0.06992248463673177,52,32135.0
3100.0,52,16477.0,289.0701754385965,1.251965724806832,52,32273.0,0.0704758281013403,52,32273.0
3105.0,52,16737.0,288.5689655172414,1.412529698013946,52,32422.0,0.08448023721468392,52,32422.0
3110.0,52,16997.0,293.05172413793105,1.4256238305653048,52,32587.0,0.08580706674060792,52,32587.0
3115.0,52,17257.0,297.5344827586207,1.4402474911675585,52,32769.0,0.08654743054239511,52,32769.0
3120.0,52,17517.0,302.01724137931035,1.3476557775771927,52,32954.0,0.08097039929465998,52,32954.0
3125.0,53,17780.0,306.55172413793105,1.1518046348131448,53,33129.0,0.053018058545531765,53,33129.0
3130.0,53,18045.0,311.12068965517244,1.136752510730808,53,33293.0,0.03497711390441805,53,33293.0
3135.0,53,18310.0,315.6896551724138,1.1530372427363509,53,33442.0,0.035837487086202685,53,33442.0
3140.0,53,18575.0,320.2586206896552,1.1141739034472218,53,33578.0,0.03334841736867174,53,33578.0
3145.0,54,18843.0,330.57894736842104,0.7370826543465347,54,33720.0,0.0175086216811119,54,33720.0
3150.0,50,18664.0,327.43859649122805,0.7967236550338945,50,33856.0,0.021643784169566062,50,33856.0
3155.0,48,18834.0,319.22033898305085,1.4897574155382445,48,33455.0,0.04755611669705053,48,33455.0
3160.0,48,19074.0,317.9,2.09996739996457,48,33570.0,0.06548177945713962,48,33570.0
3165.0,48,19314.0,316.62295081967216,2.6044522920378443,48,33690.0,0.07554214098889524,48,33690.0
3170.0,48,19554.0,320.55737704918033,2.8180300307574404,48,33815.0,0.07533408524474496,48,33815.0
3175.0,48,19794.0,324.4918032786885,2.8875472730239475,48,33945.0,0.07559354483415656,48,33945.0
3180.0,48,20034.0,328.42622950819674,2.810879246877767,48,34082.0,0.10147267676682106,48,34082.0
3185.0,48,20274.0,332.3606557377049,2.957142011524545,48,34214.0,0.10850024312253345,48,34214.0
3190.0,48,20514.0,336.2950819672131,3.00695653354241,48,34334.0,0.10887795726014396,48,34334.0
3195.0,48,20754.0,340.2295081967213,3.0092069393018077,48,34452.0,0.1092202340639122,48,34452.0
3200.0,48,20994.0,344.1639344262295,2.877443502510904,48,34577.0,0.1001939993793685,48,34577.0
3205.0,49,21237.0,348.1475409836066,2.5663290595992025,49,34703.0,0.07763095337874105,49,34703.0
3210.0,49,21482.0,358.03333333333336,2.1828864240360337,49,34838.0,0.05649041545907458,49,34838.0
3215.0,49,21727.0,381.17543859649123,1.6700534222705636,49,34958.0,0.03824953435543362,49,34958.0
3220.0,49,21972.0,385.4736842105263,1.7684875972539733,49,35067.0,0.03873966819069923,49,35067.0
3225.0,49,22217.0,396.73214285714283,1.635321957308348,49,35182.0,0.03830495241548414,49,35182.0
3230.0,49,22462.0,408.4,1.5297480922736781,49,35314.0,0.03834990405892655,49,35314.0
3235.0,49,22707.0,412.8545454545455,1.1497218823393007,49,35458.0,0.009145527020745515,49,35458.0
3240.0,51,22960.0,417.45454545454544,1.0272542632503636,51,35619.0,8.04157748975011e-06,51,35619.0
3245.0,51,23215.0,429.9074074074074,0.8209119978581275,51,35785.0,0.0,51,35785.0
3250.0,49,23442.0,434.1111111111111,0.8554764755320834,49,35947.0,0.002262252855279349,49,35947.0
3255.0,49,23687.0,438.64814814814815,1.001727928983154,49,36066.0,0.0,49,36066.0
3260.0,49,23932.0,435.1272727272727,1.3152933873850543,49,36209.0,0.014479498008625514,49,36209.0
3265.0,49,24177.0,447.72222222222223,1.2660694160958283,49,36359.0,0.01923413834962525,49,36359.0
3270.0,49,24422.0,469.65384615384613,0.8201353564172363,49,36512.0,0.01994866403989782,49,36512.0
3275.0,49,24667.0,474.36538461538464,0.8127065236262787,49,36666.0,0.019742134120462277,49,36666.0
3280.0,49,24912.0,479.0769230769231,0.8201168584233354,49,36814.0,0.019974434239931244,49,36814.0
3285.0,49,25157.0,483.78846153846155,0.8084715048203914,49,36956.0,0.019321194266755312,49,36956.0
3290.0,49,25402.0,488.5,0.8197349353508834,49,37079.0,0.019632652186713465,49,37079.0
3295.0,49,25647.0,493.21153846153845,0.8137350809835495,49,37183.0,0.019906532977455885,49,37183.0
3300.0,49,25892.0,497.9230769230769,0.8203840070815029,49,37271.0,0.01980620872695789,49,37271.0
3305.0,49,26137.0,502.63461538461536,0.8156319858814256,49,37356.0,0.019596119495989904,49,37356.0
3310.0,49,26382.0,507.34615384615387,0.816633693616324,49,37439.0,0.01988951055430239,49,37439.0
3315.0,50,26628.0,532.56,0.00043174036376836174,50,37520.0,2.9381623561543416e-05,50,37520.0
3320.0,50,26878.0,537.56,0.0,50,37605.0,0.0,50,37605.0
3325.0,50,27128.0,542.56,0.0,50,37690.0,0.0,50,37690.0
3330.0,50,27378.0,547.56,0.0,50,37773.0,0.0,50,37773.0
3335.0,50,27628.0,552.56,0.0,50,37853.0,0.0,50,37853.0
3340.0,50,27878.0,557.56,0.0,50,37944.0,0.0,50,37944.0
3345.0,50,28128.0,562.56,0.0,50,38088.0,0.0,50,38088.0
3350.0,50,28378.0,556.4313725490196,0.2304952695518367,50,38234.0,0.01168532628771449,50,38234.0
3355.0,50,28628.0,561.3333333333334,0.306026532905925,50,38382.0,0.015514504469687211,50,38382.0
3360.0,50,28878.0,566.2352941176471,0.38252529930560275,50,38539.0,0.01939273176574393,50,38539.0
3365.0,50,29128.0,560.1538461538462,0.6222600956206485,50,38728.0,0.03698819565288524,50,38728.0
3370.0,50,29378.0,544.0370370370371,1.0402414283898362,50,38956.0,0.06710632547910875,50,38956.0
3375.0,50,29628.0,548.6666666666666,1.1117011410062134,50,39204.0,0.07241047945394224,50,39204.0
3380.0,50,29878.0,553.2962962962963,1.116177242445749,50,39434.0,0.07261540343207264,50,39434.0
3385.0,49,30057.0,556.6111111111111,1.1314957132566166,49,39650.0,0.07377678752088014,49,39650.0
3390.0,49,30302.0,561.1481481481482,0.9582394604043974,49,39803.0,0.06214809257585294,49,39803.0
3395.0,50,30550.0,555.4545454545455,1.0542373520984847,50,40016.0,0.06618012914801437,50,40016.0
3400.0,50,30800.0,560.0,1.2060401328718908,50,40230.0,0.07104706591325434,50,40230.0
3405.0,50,31050.0,564.5454545454545,1.2796972069448413,50,40439.0,0.07271833982610323,50,40439.0
3410.0,50,31300.0,569.0909090909091,1.290655961857453,50,40636.0,0.07341176384328359,50,40636.0
3415.0,50,31550.0,573.6363636363636,1.2938087084842214,50,40833.0,0.07321101528110188,50,40833.0
3420.0,51,31802.0,567.8928571428571,1.1261335937592627,51,41026.0,0.05994494245341193,51,41026.0
3425.0,50,32050.0,572.3214285714286,1.0211666134686808,50,41252.0,0.052412336038381795,50,41252.0
3430.0,51,32303.0,576.8392857142857,0.9684327130712476,51,41487.0,0.03735674160918371,51,41487.0
3435.0,50,32550.0,581.25,1.128051728084598,50,41729.0,0.03863677943697029,50,41729.0
3440.0,50,32800.0,585.7142857142857,1.3317546273107685,50,41949.0,0.037954226891538975,50,41949.0
3445.0,50,33050.0,590.1785714285714,1.3107961587445554,50,42146.0,0.028165622038176512,50,42146.0
3450.0,50,33300.0,594.6428571428571,1.201651247677393,50,42327.0,0.0339821746290816,50,42327.0
3455.0,50,33550.0,599.1071428571429,1.3506751752966188,50,42518.0,0.03795042253096777,50,42518.0
3460.0,50,33800.0,603.5714285714286,1.42071863892451,50,42705.0,0.03805007396970965,50,42705.0
3465.0,50,34050.0,608.0357142857143,1.4765855027587658,50,42888.0,0.037495170218023684,50,42888.0
3470.0,50,34300.0,612.5,1.349123841845838,50,43101.0,0.024593013291809154,50,43101.0
3475.0,51,34553.0,617.0178571428571,1.27156241287446,51,43289.0,0.01917901638438328,51,43289.0
3480.0,50,34800.0,621.4285714285714,1.279074122508462,50,43432.0,0.019739243259781488,50,43432.0
3485.0,50,35050.0,625.8928571428571,1.336140116991382,50,43575.0,0.019139482417236765,50,43575.0
3490.0,50,35300.0,641.8181818181819,1.1915430206681392,50,43718.0,0.01920046029319047,50,43718.0
3495.0,50,35550.0,658.3333333333334,1.014591325587695,50,43836.0,0.019238195149348037,50,43836.0
3500.0,50,35800.0,662.9629629629629,1.0816259487917528,50,43920.0,0.0,50,43920.0
3505.0,50,36050.0,680.188679245283,0.8602508260052047,50,43978.0,0.0,50,43978.0
3510.0,50,36300.0,698.0769230769231,0.581512028183761,50,44028.0,0.0,50,44028.0
3515.0,50,36550.0,689.622641509434,0.8100707591381888,50,44078.0,0.017031966322887927,50,44078.0
3520.0,50,36800.0,694.3396226415094,0.8335194300834636,50,44124.0,0.01899211946985328,50,44124.0
3525.0,50,37050.0,699.0566037735849,0.8339092507115778,50,44169.0,0.019423206561134946,50,44169.0
3530.0,50,37300.0,703.7735849056604,0.8332063689828747,50,44213.0,0.01899637006739023,50,44213.0
3535.0,50,37550.0,708.4905660377359,0.8264278725225358,50,44253.0,0.019270295275868248,50,44253.0
3540.0,50,37800.0,713.2075471698113,0.8377433145248263,50,44293.0,0.019379455655397233,50,44293.0
3545.0,50,38050.0,731.7307692307693,0.548915796900843,50,44330.0,0.019107399250292662,50,44330.0
3550.0,50,38300.0,736.5384615384615,0.5515184434736986,50,44365.0,0.019043260078594543,50,44365.0
3555.0,50,38550.0,755.8823529411765,0.2745320238778591,50,44400.0,0.018988110809148386,50,44400.0
3560.0,50,38800.0,760.7843137254902,0.2833582463814169,50,44435.0,0.019598579812204725,50,44435.0
3565.0,50,39050.0,765.6862745098039,0.27951246468635577,50,44470.0,0.019332584873100262,50,44470.0
3570.0,50,39300.0,770.5882352941177,0.2783723124497629,50,44505.0,0.0,50,44505.0
3575.0,50,39550.0,775.4901960784314,0.2817867552718444,50,44540.0,0.0,50,44540.0
3580.0,50,39800.0,780.3921568627451,0.27450573103687237,50,44575.0,0.0,50,44575.0
3585.0,50,40050.0,785.2941176470588,0.27802962925424296,50,44610.0,0.0,50,44610.0
3590.0,50,40300.0,790.1960784313726,0.2798732544042795,50,44645.0,0.0,50,44645.0
3595.0,50,40550.0,795.0980392156863,0.27881790934178435,50,44680.0,0.0,50,44680.0
3600.0,50,40800.0,800.0,0.27769591901161406,50,44715.0,0.0,50,44715.0
3605.0,50,41050.0,804.9019607843137,0.2760101290472879,50,44750.0,0.0,50,44750.0
3610.0,50,41300.0,809.8039215686274,0.2801578742733412,50,44785.0,0.0,50,44785.0
3615.0,50,41550.0,814.7058823529412,0.27961672384494995,50,44820.0,0.0,50,44820.0
3620.0,50,41800.0,819.6078431372549,0.27569208447440186,50,44855.0,0.0,50,44855.0
3625.0,50,42050.0,841.0,0.0,50,44890.0,0.0,50,44890.0
3630.0,50,42300.0,846.0,0.0,50,44925.0,0.0,50,44925.0
3635.0,50,42550.0,834.3137254901961,0.22924018685181116,50,44960.0,0.018976627728503583,50,44960.0
3640.0,50,42800.0,839.2156862745098,0.22736983480283648,50,44995.0,0.01882179896552765,50,44995.0
3645.0,50,43050.0,844.1176470588235,0.23438705810651753,50,45030.0,0.01940268853881969,50,45030.0
3650.0,50,43300.0,849.0196078431372,0.23229518192103665,50,45065.0,0.019229521886972325,50,45065.0
3655.0,50,43550.0,853.9215686274509,0.23116017854923332,50,45099.0,0.01913556568865867,50,45099.0
3660.0,50,43800.0,858.8235294117648,0.22837636383474225,50,45129.0,0.018905119987896013,50,45129.0
3665.0,50,44050.0,863.7254901960785,0.23246065401805588,50,45160.0,0.019243219757436102,50,45160.0
3670.0,50,44300.0,868.6274509803922,0.23620693657387618,50,45215.0,0.019553339071173816,50,45215.0
3675.0,50,44550.0,873.5294117647059,0.22873491901534723,50,45314.0,0.018934801381354595,50,45314.0
3680.0,50,44800.0,878.4313725490196,0.23563387238242667,50,45433.0,0.01950590050477314,50,45433.0
3685.0,50,45050.0,883.3333333333334,0.23141590844506713,50,45563.0,0.01915673514894804,50,45563.0
3690.0,50,45300.0,888.2352941176471,0.22930281253810228,50,45736.0,0.01898181191697991,50,45736.0
3695.0,50,45550.0,893.1372549019608,0.15582585110000208,50,45938.0,0.012899348964121676,50,45938.0
3700.0,51,45804.0,898.1176470588235,2.5564769710749322e-05,51,46132.0,2.1162655833962528e-06,51,46132.0
3705.0,50,46050.0,902.9411764705883,0.015704118963970125,50,46331.0,0.0012999955351460227,50,46331.0
3710.0,50,46300.0,907.843137254902,0.09194783929178454,50,46530.0,0.0,50,46530.0
3715.0,50,46550.0,912.7450980392157,0.16195190389978462,50,46720.0,0.0,50,46720.0
3720.0,50,46800.0,917.6470588235294,0.236864105340999,50,46900.0,0.0,50,46900.0
3725.0,50,47050.0,922.5490196078431,0.23618429497619528,50,47102.0,0.0,50,47102.0
3730.0,50,47300.0,927.4509803921569,0.23472423985632596,50,47309.0,0.0,50,47309.0
3735.0,50,47550.0,932.3529411764706,0.23116137000526854,50,47490.0,0.0,50,47490.0
3740.0,50,47800.0,937.2549019607843,0.2338558598071372,50,47669.0,0.0,50,47669.0
3745.0,50,48050.0,942.156862745098,0.23231123367648776,50,47862.0,0.0,50,47862.0
3750.0,50,48300.0,947.0588235294117,0.23628052178117634,50,48048.0,0.0,50,48048.0
3755.0,50,48550.0,951.9607843137255,0.23073118250036562,50,48213.0,0.0,50,48213.0
3760.0,50,48800.0,956.8627450980392,0.23414732125172485,50,48352.0,0.0,50,48352.0
3765.0,50,49050.0,961.7647058823529,0.23670164095251714,50,48457.0,0.0,50,48457.0
3770.0,50,49300.0,966.6666666666666,0.2321623506053258,50,48541.0,0.0,50,48541.0
3775.0,50,49550.0,971.5686274509804,0.23419475775618528,50,48594.0,0.0,50,48594.0
3780.0,50,49800.0,996.0,0.0,50,48630.0,0.0,50,48630.0
3785.0,50,50050.0,1001.0,0.0,50,48652.0,0.0,50,48652.0
3790.0,50,50300.0,1006.0,0.0,50,48669.0,0.0,50,48669.0
3795.0,50,50550.0,1011.0,0.0,50,48684.0,0.0,50,48684.0
3800.0,50,50800.0,1016.0,0.0,50,48699.0,0.0,50,48699.0
3805.0,50,51050.0,1021.0,0.0,50,48714.0,0.0,50,48714.0
3810.0,50,51300.0,1026.0,0.0,50,48729.0,0.0,50,48729.0
3815.0,50,51550.0,1031.0,0.0,50,48744.0,0.0,50,48744.0
3820.0,50,51800.0,1036.0,0.0,50,48756.0,0.0,50,48756.0
3825.0,50,52050.0,1041.0,0.0,50,48766.0,0.0,50,48766.0
3830.0,50,52300.0,1046.0,0.0,50,48776.0,0.0,50,48776.0
3835.0,50,52550.0,1051.0,0.0,50,48786.0,0.0,50,48786.0
3840.0,50,52800.0,1056.0,0.0,50,48796.0,0.0,50,48796.0
3845.0,50,53050.0,1061.0,0.0,50,48806.0,0.0,50,48806.0
3850.0,50,53300.0,1066.0,0.0,50,48816.0,0.0,50,48816.0
3855.0,50,53550.0,1071.0,0.0,50,48826.0,0.0,50,48826.0
3860.0,50,53800.0,1076.0,0.0,50,48836.0,0.0,50,48836.0
3865.0,50,54050.0,1081.0,0.0,50,48846.0,0.0,50,48846.0
3870.0,50,54300.0,1086.0,0.0,50,48856.0,0.0,50,48856.0
3875.0,50,54550.0,1091.0,0.0,50,48866.0,0.0,50,48866.0
3880.0,50,54800.0,1096.0,0.0,50,48876.0,0.0,50,48876.0
3885.0,50,55050.0,1101.0,0.0,50,48886.0,0.0,50,48886.0
3890.0,50,55300.0,1106.0,0.0,50,48896.0,0.0,50,48896.0
3895.0,50,55550.0,1111.0,0.0,50,48906.0,0.0,50,48906.0
3900.0,50,55800.0,1116.0,0.0,50,48916.0,0.0,50,48916.0
3905.0,50,56050.0,1121.0,0.0,50,48926.0,0.0,50,48926.0
3910.0,50,56300.0,1126.0,0.0,50,48936.0,0.0,50,48936.0
3915.0,50,56550.0,1131.0,0.0,50,48946.0,0.0,50,48946.0
3920.0,50,56800.0,1136.0,0.0,50,48956.0,0.0,50,48956.0
3925.0,50,57050.0,1141.0,0.0,50,48966.0,0.0,50,48966.0
3930.0,50,57300.0,1146.0,0.0,50,48976.0,0.0,50,48976.0
3935.0,50,57550.0,1151.0,0.0,50,48986.0,0.0,50,48986.0
3940.0,50,57800.0,1156.0,0.0,50,48996.0,0.0,50,48996.0
3945.0,50,58050.0,1161.0,0.0,50,49006.0,0.0,50,49006.0
3950.0,50,58300.0,1166.0,0.0,50,49016.0,0.0,50,49016.0
3955.0,50,58550.0,1148.0392156862745,0.23558152374805133,50,49026.0,0.019168753242348763,50,49026.0
3960.0,50,58800.0,1152.9411764705883,0.23905926059906918,50,49036.0,0.0194517290822125,50,49036.0
3965.0,50,59050.0,1157.8431372549019,0.23213707144594092,50,49046.0,0.018888485693418198,50,49046.0
3970.0,50,59300.0,1162.7450980392157,0.23420714085029637,50,49056.0,0.019056922712481984,50,49056.0
3975.0,50,59550.0,1167.6470588235295,0.23743495978107362,50,49066.0,0.019319563277882278,50,49066.0
3980.0,50,59800.0,1172.549019607843,0.23745374130005728,50,49076.0,0.01932109148899657,50,49076.0
3985.0,50,60050.0,1177.450980392157,0.23793459049547508,50,49086.0,0.019360217136148782,50,49086.0
3990.0,50,60300.0,1182.3529411764705,0.24014886580739114,50,49096.0,0.01954038787445395,50,49096.0
3995.0,50,60550.0,1187.2549019607843,0.23986079909750221,50,49106.0,0.019516948516428993,50,49106.0
4000.0,50,60800.0,1192.1568627450981,0.23202625017022474,50,49116.0,0.01887946840863963,50,49116.0
4005.0,50,61050.0,1197.0588235294117,0.23518368415774685,50,49126.0,0.019136381905177437,50,49126.0
4010.0,50,61300.0,1201.9607843137255,0.2394501062786924,50,49136.0,0.01948353134017119,50,49136.0
4015.0,51,61551.0,1206.8823529411766,0.0002699434660409607,51,49147.0,2.1964709318450237e-05,51,49147.0
4020.0,51,61806.0,1211.8823529411766,0.0,51,49162.0,0.0,51,49162.0
4025.0,51,62061.0,1216.8823529411766,0.0,51,49177.0,0.0,51,49177.0
4030.0,51,62316.0,1221.8823529411766,0.0,51,49192.0,0.0,51,49192.0
4035.0,50,61928.0,1214.2745098039215,0.013042117845650543,50,49206.0,0.000661191020560084,50,49206.0
4040.0,50,62178.0,1219.1764705882354,0.08886188131930563,50,48574.0,0.0,50,48574.0
4045.0,48,59827.0,1173.078431372549,0.1799539737449046,48,48582.0,0.0016003143890919,48,48582.0
4050.0,39,48357.0,948.1764705882352,0.6837291264999863,39,45594.0,0.017956790428269264,39,45594.0
4055.0,30,36858.0,722.7058823529412,1.7785244237043512,30,42537.0,0.05073562581989692,30,42537.0
4060.0,22,26616.0,521.8823529411765,3.4181780851768226,22,38510.0,0.1025448245738266,22,38510.0
4065.0,9,9877.0,193.66666666666666,5.473383065434715,9,30533.0,0.1704606598877516,9,30533.0
4070.0,1,56.0,1.0980392156862746,7.736289294205446,1,27420.0,0.2983396392531866,1,27420.0
4075.0,1,61.0,1.196078431372549,9.648878642419694,1,22494.0,0.39022423497081005,1,22494.0
4080.0,1,66.0,1.2941176470588236,10.903980402106992,1,18567.0,0.4903188117911492,1,18567.0
4085.0,3,74.0,1.4509803921568627,10.768561796695321,3,16585.0,0.3912246789454923,3,16585.0
4090.0,8,104.0,2.08,9.937997569557092,8,16535.0,0.2280128073827603,8,16535.0
4095.0,11,138.0,2.76,9.270282798650626,11,16510.0,0.08212915998735645,11,16510.0
4100.0,4,98.0,1.96,9.472019803390028,4,12601.0,0.058264652787061166,4,12601.0
4105.0,4,99.0,1.98,9.802620261181204,4,12563.0,0.07579798986433135,4,12563.0
4110.0,8,118.0,2.4583333333333335,9.871572035273957,8,12530.0,0.05240077987628461,8,12530.0
4115.0,10,148.0,3.6097560975609757,9.088569241449603,10,12519.0,0.010578222839246944,10,12519.0
4120.0,5,125.0,3.676470588235294,8.647495338229247,5,8647.0,0.055907703037882304,5,8647.0
4125.0,3,113.0,3.4242424242424243,9.099306457153466,3,8624.0,0.09657543532168456,3,8624.0
4130.0,6,137.0,4.724137931034483,8.599552001023154,6,8608.0,0.03904762244694007,6,8608.0
4135.0,9,177.0,7.08,8.03046981430099,9,8608.0,0.0008404988197052751,9,8608.0
4140.0,10,227.0,10.80952380952381,7.230997881650624,10,8618.0,5.9075368367436915e-06,10,8618.0
4145.0,10,277.0,14.578947368421053,6.71094585318265,10,8628.0,7.265501546098472e-07,10,8628.0
4150.0,10,327.0,18.166666666666668,6.435336065376727,10,8638.0,0.0,10,8638.0
4155.0,10,377.0,22.176470588235293,5.836767008802641,10,8648.0,0.0,10,8648.0
4160.0,10,427.0,28.466666666666665,4.581290911877304,10,8658.0,0.0,10,8658.0
4165.0,10,477.0,34.07142857142857,3.956871181358417,10,8668.0,0.0,10,8668.0
4170.0,10,527.0,37.642857142857146,3.9639319633611017,10,8678.0,0.0,10,8678.0
