step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2755.0,155,4955.0,23.595238095238095,2.2865205124422276,155,86806.0,0.08518969431559788,155,86806.0
2760.0,147,5129.0,24.658653846153847,2.267058667129307,147,84778.0,0.08945681190059451,147,84778.0
2765.0,144,5348.0,26.87437185929648,1.6958109849741645,144,85394.0,0.07976514453652604,144,85394.0
2770.0,147,5838.0,29.33668341708543,1.6841144569545634,147,85907.0,0.07865629789621723,147,85907.0
2775.0,141,6254.0,31.42713567839196,1.692471916690941,141,86326.0,0.08164598971202423,141,86326.0
2780.0,138,6623.0,32.950248756218905,1.7456371550927738,138,84079.0,0.08132587221962492,138,84079.0
2785.0,137,6923.0,34.964646464646464,1.4547159465164716,137,84518.0,0.06432214171971452,137,84518.0
2790.0,140,7449.0,37.621212121212125,1.4507880865876044,140,85134.0,0.05555906297296268,140,85134.0
2795.0,141,7947.0,40.13636363636363,1.4427521340320963,141,85408.0,0.0490354580818465,141,85408.0
2800.0,133,8399.0,42.41919191919192,1.397929410544849,133,83661.0,0.043821540026663774,133,83661.0
2805.0,124,8755.0,44.217171717171716,1.6234089855846696,124,81807.0,0.05616014271373296,124,81807.0
2810.0,122,9069.0,46.035532994923855,1.8341592395836002,122,79681.0,0.06124994523580777,122,79681.0
2815.0,120,9223.0,46.81725888324873,2.197470733294572,120,77576.0,0.07259555324450256,120,77576.0
2820.0,118,9397.0,47.7005076142132,2.545279623569055,118,73829.0,0.08148455651450913,118,73829.0
2825.0,105,9146.0,46.4263959390863,2.9829195434186055,105,64526.0,0.10129348212731201,105,64526.0
2830.0,86,9071.0,46.045685279187815,3.7810374857187194,86,59841.0,0.14935217931334402,86,59841.0
2835.0,79,8202.0,41.8469387755102,4.01014285343496,79,58541.0,0.16115791765434043,79,58541.0
2840.0,58,5657.0,28.715736040609137,4.337796879217482,58,57392.0,0.18683731243331678,58,57392.0
2845.0,68,5020.0,25.612244897959183,4.456132239576418,68,56477.0,0.18425120255137095,68,56477.0
2850.0,59,2207.0,11.317948717948719,4.67146752079801,59,53585.0,0.1862539930558072,59,53585.0
2855.0,61,673.0,3.4690721649484537,4.830042870677286,61,54033.0,0.1766183358375591,61,54033.0
2860.0,61,633.0,3.2628865979381443,4.920601274050621,61,52817.0,0.15521545089662997,61,52817.0
2865.0,86,944.0,4.916666666666667,4.7596009282681955,86,52938.0,0.11403199798156487,86,52938.0
2870.0,102,1206.0,6.380952380952381,4.652987877572375,102,50731.0,0.09194707509343529,102,50731.0
2875.0,101,1403.0,7.666666666666667,4.324039891263143,101,52827.0,0.07064162808734067,101,52827.0
2880.0,112,1794.0,10.135593220338983,3.8978114965433317,112,53940.0,0.05042146134017125,112,53940.0
2885.0,115,2273.0,13.063218390804598,3.7781514034887205,115,54296.0,0.055115232630947114,115,54296.0
2890.0,111,2741.0,15.84393063583815,3.8880354548507263,111,51184.0,0.059149728793466444,111,51184.0
2895.0,103,2912.0,17.029239766081872,3.7293822851803466,103,53766.0,0.054970066586770755,103,53766.0
2900.0,83,2284.0,13.595238095238095,3.948703483595837,83,51506.0,0.0637764439015701,83,51506.0
2905.0,75,1918.0,11.839506172839506,4.018391542415541,75,51689.0,0.07428645470087629,75,51689.0
2910.0,77,1819.0,11.228395061728396,4.25022245134311,77,45954.0,0.08472400953680698,77,45954.0
2915.0,62,1048.0,6.67515923566879,4.215964203489493,62,45789.0,0.11035228785610293,62,45789.0
2920.0,71,1215.0,8.04635761589404,3.948592822500046,71,45941.0,0.11671540954799599,71,45941.0
2925.0,71,1381.0,9.394557823129253,3.6620476942010742,71,47034.0,0.10761562834720702,71,47034.0
2930.0,56,1313.0,9.055172413793104,3.8646170942000104,56,44879.0,0.11801003307717728,56,44879.0
2935.0,56,924.0,6.416666666666667,4.005350988275635,56,45191.0,0.11100159343938307,56,45191.0
2940.0,65,673.0,4.773049645390071,4.143612479644756,65,43902.0,0.09321122550392,65,43902.0
2945.0,81,993.0,7.0928571428571425,4.579203000797785,81,43786.0,0.07939108448806553,81,43786.0
2950.0,78,1254.0,9.02158273381295,4.990419851408462,78,43943.0,0.07951294508523439,78,43943.0
2955.0,82,1568.0,11.529411764705882,5.059321494784395,82,44139.0,0.07072891762398184,82,44139.0
2960.0,79,1798.0,13.621212121212121,4.812990676613858,79,44316.0,0.06860012965411758,79,44316.0
2965.0,82,2057.0,15.945736434108527,4.46354830364045,82,44549.0,0.04952853241997111,82,44549.0
2970.0,84,2351.0,19.11382113821138,3.9576815491893496,84,44776.0,0.04171221359096669,84,44776.0
2975.0,83,2589.0,21.048780487804876,4.032257424181527,83,45744.0,0.035553259322484126,83,45744.0
2980.0,76,2642.0,21.65573770491803,3.988495240487536,76,45947.0,0.03666494629817991,76,45947.0
2985.0,62,2278.0,18.983333333333334,4.133276395075984,62,44355.0,0.06209074450809887,62,44355.0
2990.0,61,2341.0,20.535087719298247,3.908745820496525,61,44442.0,0.06871158720618473,61,44442.0
2995.0,70,2617.0,22.95614035087719,3.9373891748645904,70,44559.0,0.059760273699182874,70,44559.0
3000.0,77,2988.0,27.666666666666668,3.4884538902721647,77,44711.0,0.058401672377576125,77,44711.0
3005.0,79,3379.0,31.87735849056604,3.296760944261373,79,44891.0,0.058748400726901386,79,44891.0
3010.0,79,3774.0,38.121212121212125,2.64121842554362,79,45080.0,0.058630936845635175,79,45080.0
3015.0,79,4169.0,42.97938144329897,2.4032182082425377,79,45270.0,0.05815336618084993,79,45270.0
3020.0,79,4564.0,47.541666666666664,2.234704068905779,79,45459.0,0.05111044320911547,79,45459.0
3025.0,80,4963.0,51.697916666666664,1.9539767499090406,80,45663.0,0.03798033590814834,80,45663.0
3030.0,82,5372.0,55.958333333333336,1.8918530217749316,82,45889.0,0.04579365227527798,82,45889.0
3035.0,82,5782.0,60.863157894736844,1.7796423105205794,82,46119.0,0.045720716927073454,82,46119.0
3040.0,82,6192.0,66.58064516129032,1.43240394260472,82,46346.0,0.039585656284048205,82,46346.0
3045.0,83,6604.0,72.57142857142857,1.0800106106922602,83,46577.0,0.03445149927166055,83,46577.0
3050.0,83,7019.0,78.86516853932584,0.8107080059323682,83,46813.0,0.03309213516070054,83,46813.0
3055.0,84,7436.0,85.47126436781609,0.41091549811993144,84,47042.0,0.022818936059984182,84,47042.0
3060.0,84,7856.0,91.34883720930233,0.2910868530741148,84,47247.0,0.023002412713874876,84,47247.0
3065.0,84,8276.0,96.23255813953489,0.285988186208303,84,47459.0,0.022602794745656785,84,47459.0
3070.0,84,8696.0,99.95402298850574,0.424060947935287,84,47679.0,0.033773052499239786,84,47679.0
3075.0,84,9116.0,102.42696629213484,0.6488301040219494,84,47891.0,0.05129827866082624,84,47891.0
3080.0,84,9536.0,105.95555555555555,0.7654903176894265,84,48098.0,0.06123632112975971,84,48098.0
3085.0,85,9959.0,110.65555555555555,0.6680966100760268,85,48314.0,0.054221835348994434,85,48314.0
3090.0,86,10385.0,115.38888888888889,0.5376813661564531,86,48527.0,0.04317322635426101,86,48527.0
3095.0,86,10815.0,120.16666666666667,0.5482586342245325,86,48733.0,0.0440397241141998,86,48733.0
3100.0,86,11245.0,124.94444444444444,0.5427025575515774,86,48930.0,0.04357164836750449,86,48930.0
3105.0,86,11675.0,128.2967032967033,0.6600064851951611,86,49132.0,0.05195714658722491,86,49132.0
3110.0,86,12105.0,133.02197802197801,0.6891468087745569,86,49342.0,0.05410360099509036,86,49342.0
3115.0,86,12535.0,137.74725274725276,0.6814516577754093,86,49546.0,0.053538289743528276,86,49546.0
3120.0,86,12965.0,142.47252747252747,0.6841902640599149,86,49734.0,0.05374615110300426,86,49734.0
3125.0,86,13395.0,147.1978021978022,0.689718220434058,86,49902.0,0.05416499942012871,86,49902.0
3130.0,87,13826.0,151.93406593406593,0.4427506241540905,87,50063.0,0.03535168755313788,87,50063.0
3135.0,88,14265.0,156.75824175824175,0.39805961808879775,88,50232.0,0.03220176573762384,88,50232.0
3140.0,88,14705.0,161.5934065934066,0.28710948010406745,88,50402.0,0.022712546566363557,88,50402.0
3145.0,89,15149.0,166.47252747252747,0.27126591731850513,89,50576.0,0.021361952591981915,89,50576.0
3150.0,90,15597.0,171.3956043956044,0.15043655783151047,90,50754.0,0.01083823318710516,90,50754.0
3155.0,90,16047.0,172.5483870967742,0.3200904271468974,90,50934.0,0.02116655882426236,90,50934.0
3160.0,89,16007.0,170.2872340425532,0.42602034030291774,89,51116.0,0.02746661105927797,89,51116.0
3165.0,79,13812.0,145.38947368421051,0.8511786957550186,79,47784.0,0.04706060237842133,79,47784.0
3170.0,75,12130.0,127.6842105263158,1.1217832964676406,75,48492.0,0.05679996291118156,75,48492.0
3175.0,76,10730.0,112.94736842105263,1.2217835974213553,76,48619.0,0.05288925417036411,76,48619.0
3180.0,72,9151.0,94.34020618556701,1.5544732811847288,72,48740.0,0.06943668188510028,72,48740.0
3185.0,64,7889.0,81.3298969072165,1.877719493345274,64,46302.0,0.08429052179230495,64,46302.0
3190.0,60,6692.0,68.98969072164948,2.099822117272653,60,46226.0,0.09009496621407714,60,46226.0
3195.0,69,6345.0,65.41237113402062,2.1056728266883598,69,46316.0,0.07744501013771198,69,46316.0
3200.0,70,6259.0,64.52577319587628,2.215747286401914,70,46436.0,0.07808877170852323,70,46436.0
3205.0,61,5987.0,61.72164948453608,2.2047148958596723,61,43382.0,0.06989493704741537,61,43382.0
3210.0,63,6268.0,64.61855670103093,2.2996008701756003,63,44113.0,0.06538410942225192,63,44113.0
3215.0,69,6578.0,67.81443298969072,2.2364115801428737,69,44242.0,0.0380037998582741,69,44242.0
3220.0,71,6893.0,71.0618556701031,2.2673374033268585,71,44391.0,0.03496726945291179,71,44391.0
3225.0,65,7141.0,75.96808510638297,2.128817596891378,65,41931.0,0.043869953896650146,65,41931.0
3230.0,65,6815.0,73.27956989247312,2.1457269622898236,65,43459.0,0.04087911700135501,65,43459.0
3235.0,67,7102.0,76.36559139784946,2.1462507446479,67,43590.0,0.028650854087650796,67,43590.0
3240.0,65,7004.0,76.1304347826087,1.9272440481855173,65,44578.0,0.016998879010828465,65,44578.0
3245.0,59,6977.0,76.67032967032966,1.9258419435957723,59,41542.0,0.01434799794404,59,41542.0
3250.0,58,6951.0,78.10112359550561,1.9235854692875556,58,42133.0,0.02085631717314062,58,42133.0
3255.0,52,6861.0,77.08988764044943,2.090871797840604,52,42219.0,0.022816203656267766,52,42219.0
3260.0,47,5612.0,62.355555555555554,2.2959210367869174,47,42294.0,0.031745065980449544,47,42294.0
3265.0,33,1815.0,20.39325842696629,2.770145816861698,33,38687.0,0.044918256669083646,33,38687.0
3270.0,37,1639.0,18.839080459770116,3.057785067559908,37,38673.0,0.0488748744148082,37,38673.0
3275.0,40,1665.0,19.58823529411765,3.388837929342959,40,35867.0,0.03698351539793412,40,35867.0
3280.0,35,1678.0,19.976190476190474,3.9429796898336513,35,35888.0,0.050237588960894405,35,35888.0
3285.0,37,1766.0,21.023809523809526,4.107061410963741,37,35908.0,0.04809641709468397,37,35908.0
3290.0,44,1931.0,23.265060240963855,3.9875738354140546,44,35958.0,0.034120082890471276,44,35958.0
3295.0,50,2125.0,25.914634146341463,3.8565776731774997,50,36041.0,0.029751758209809076,50,36041.0
3300.0,49,2327.0,28.728395061728396,3.7521837513008203,49,36125.0,0.028912076342115824,49,36125.0
3305.0,50,2540.0,32.56410256410256,3.3545125343968527,50,36210.0,0.029860657076691822,50,36210.0
3310.0,53,2796.0,35.84615384615385,3.2783827080792745,53,36307.0,0.02378822328592472,53,36307.0
3315.0,57,3071.0,39.37179487179487,3.0353212849372855,57,36423.0,0.001144505101381038,57,36423.0
3320.0,61,3367.0,45.5,2.4071758224452435,61,36560.0,0.00013857547508441684,61,36560.0
3325.0,61,3672.0,51.0,2.064636904596684,61,36705.0,1.4844874100861773e-05,61,36705.0
3330.0,61,3977.0,59.35820895522388,1.2154108698480257,61,36850.0,0.0,61,36850.0
3335.0,61,4282.0,67.96825396825396,0.40855316780702866,61,36995.0,0.0,61,36995.0
3340.0,61,4587.0,75.19672131147541,1.6395088422269028e-06,61,37140.0,1.316916142193808e-07,61,37140.0
3345.0,61,4892.0,80.19672131147541,0.0,61,37285.0,0.0,61,37285.0
3350.0,61,5197.0,83.8225806451613,0.18230095949594774,61,37429.0,0.015115304749716806,61,37429.0
3355.0,61,5502.0,88.74193548387096,0.19001331293667167,61,37569.0,0.015754766949566942,61,37569.0
3360.0,61,5807.0,93.66129032258064,0.1932280015534314,61,37709.0,0.01602130969433428,61,37709.0
3365.0,61,6112.0,97.01587301587301,0.3938178042498428,61,37854.0,0.030701518893914523,61,37854.0
3370.0,61,6417.0,98.72307692307692,0.7356315927746316,61,38043.0,0.05329806975228639,61,38043.0
3375.0,61,6722.0,103.41538461538461,0.8129089899083064,61,38245.0,0.058023121452291715,61,38245.0
3380.0,61,7027.0,108.1076923076923,0.8553665657018541,61,38454.0,0.06068068635379811,61,38454.0
3385.0,61,7332.0,112.8,0.8586986957217654,61,38709.0,0.06086296996790977,61,38709.0
3390.0,61,7637.0,117.49230769230769,0.850389361183748,61,39002.0,0.06022078816576415,61,39002.0
3395.0,61,7942.0,120.33333333333333,0.8102292911733261,61,39303.0,0.05511438508733296,61,39303.0
3400.0,62,8252.0,125.03030303030303,0.8761792686577099,62,39611.0,0.05959186917230702,62,39611.0
3405.0,62,8562.0,129.72727272727272,0.8804729254546446,62,39918.0,0.05991976824291989,62,39918.0
3410.0,62,8872.0,134.42424242424244,0.8709581922722653,62,40216.0,0.05924756417807967,62,40216.0
3415.0,62,9182.0,139.12121212121212,0.7359376330278007,62,40498.0,0.05042879928956477,62,40498.0
3420.0,64,9496.0,141.73134328358208,0.37118407794618713,64,40770.0,0.02502765282561515,64,40770.0
3425.0,65,9821.0,146.5820895522388,0.41641780824057084,65,41024.0,0.027957695806521674,65,41024.0
3430.0,65,10146.0,151.43283582089552,0.43955178102368525,65,41253.0,0.029466027142097572,65,41253.0
3435.0,65,10471.0,156.28358208955223,0.4373965953622119,65,41461.0,0.02930075126481915,65,41461.0
3440.0,65,10796.0,161.13432835820896,0.43858934963748863,65,41645.0,0.02940462485598367,65,41645.0
3445.0,65,11121.0,165.98507462686567,0.35571391180219014,65,41814.0,0.023651529673325872,65,41814.0
3450.0,66,11447.0,168.33823529411765,0.3837969667756604,66,41978.0,0.028779212724744003,66,41978.0
3455.0,66,11777.0,173.19117647058823,0.38391630015076905,66,42139.0,0.028768764572143956,66,42139.0
3460.0,66,12107.0,178.0441176470588,0.3889671190848059,66,42313.0,0.029153618810415234,66,42313.0
3465.0,66,12437.0,182.89705882352942,0.386971747637327,66,42502.0,0.02905156284521396,66,42502.0
3470.0,66,12767.0,187.75,0.28225485752415885,66,42691.0,0.02224170642148805,66,42691.0
3475.0,67,13101.0,192.66176470588235,0.16302347992838936,67,42882.0,0.014479866419829958,67,42882.0
3480.0,67,13436.0,197.58823529411765,0.1642044946060426,67,43088.0,0.014587583748032472,67,43088.0
3485.0,67,13771.0,202.51470588235293,0.1638344003718366,67,43299.0,0.014554705350586065,67,43299.0
3490.0,67,14106.0,207.44117647058823,0.160404809303318,67,43506.0,0.014250027655535452,67,43506.0
3495.0,67,14441.0,212.36764705882354,0.1592522122043369,67,43720.0,0.014147633340754577,67,43720.0
3500.0,67,14776.0,217.2941176470588,0.1587869206503793,67,43935.0,0.014106297812595661,67,43935.0
3505.0,67,15111.0,222.22058823529412,0.15949475576348854,67,44134.0,0.014169180403093881,67,44134.0
3510.0,67,15446.0,227.14705882352942,0.15882600337966432,67,44328.0,0.014109769840495475,67,44328.0
3515.0,67,15781.0,228.71014492753622,0.2965257882627508,67,44504.0,0.02112519801500489,67,44504.0
3520.0,68,16119.0,233.6086956521739,0.23381365323788736,68,44666.0,0.014041123300155537,68,44666.0
3525.0,68,16459.0,238.53623188405797,0.236619535238228,68,44829.0,0.014206691449966644,68,44829.0
3530.0,68,16799.0,243.46376811594203,0.2411287629597615,68,44992.0,0.01447742652200102,68,44992.0
3535.0,68,17139.0,248.3913043478261,0.23489855297024778,68,45149.0,0.014103363277812798,68,45149.0
3540.0,68,17479.0,253.31884057971016,0.24132663007353444,68,45305.0,0.014489306509131572,68,45305.0
3545.0,68,17819.0,258.2463768115942,0.23654453738349854,68,45469.0,0.014202188561477412,68,45469.0
3550.0,68,18159.0,263.17391304347825,0.23758429854933036,68,45624.0,0.014264616061598054,68,45624.0
3555.0,68,18499.0,268.1014492753623,0.23560579347721394,68,45774.0,0.014145826160910212,68,45774.0
3560.0,68,18839.0,273.0289855072464,0.12181291332981116,68,45924.0,0.007313675401127947,68,45924.0
3565.0,69,19182.0,278.0,3.6714750062950424e-06,69,46077.0,2.2043620586180227e-07,69,46077.0
3570.0,69,19527.0,283.0,0.0,69,46232.0,0.0,69,46232.0
3575.0,69,19872.0,288.0,0.0,69,46387.0,0.0,69,46387.0
3580.0,69,20217.0,293.0,0.0,69,46542.0,0.0,69,46542.0
3585.0,63,17979.0,260.5652173913044,0.07587302948999475,63,46691.0,0.005751794248884311,63,46691.0
3590.0,58,16885.0,244.71014492753622,0.6240042444658463,58,43866.0,0.006567271061894485,58,43866.0
3595.0,56,15876.0,230.08695652173913,1.0631102485801784,56,43969.0,0.0029645753450656246,56,43969.0
3600.0,42,12085.0,175.14492753623188,2.133588760033063,42,39160.0,0.020842721963208338,42,39160.0
3605.0,45,12300.0,178.2608695652174,2.7453937919635134,45,39185.0,0.023353665223828864,45,39185.0
3610.0,52,12551.0,181.8985507246377,2.9359499066358867,52,39246.0,0.00022497170007874115,52,39246.0
3615.0,53,12816.0,185.7391304347826,3.154560672336366,53,39321.0,9.807363765600175e-07,53,39321.0
3620.0,53,13081.0,189.57971014492753,3.173966156924108,53,39396.0,0.0,53,39396.0
3625.0,53,13346.0,193.42028985507247,3.180629667957224,53,39471.0,0.0,53,39471.0
3630.0,53,13611.0,197.2608695652174,3.1855571280277077,53,39546.0,0.0,53,39546.0
3635.0,53,13876.0,198.22857142857143,3.327828611774069,53,39621.0,0.01624394573260489,53,39621.0
3640.0,53,14141.0,202.0142857142857,3.3240527453338675,53,39694.0,0.01809901843809053,53,39694.0
3645.0,53,14406.0,211.85294117647058,2.942249407907416,53,39764.0,0.018269409007040754,53,39764.0
3650.0,53,14671.0,222.28787878787878,2.582166710007831,53,39834.0,0.017979025809925383,53,39834.0
3655.0,53,14936.0,229.7846153846154,2.4169311781898415,53,39904.0,0.01828885212499628,53,39904.0
3660.0,53,15201.0,253.35,1.4701947649260905,53,39974.0,0.01823139959971725,53,39974.0
3665.0,53,15466.0,281.2,0.46424996015742115,53,40044.0,0.01796012537990146,53,40044.0
3670.0,53,15731.0,291.31481481481484,0.2508816340803209,53,40114.0,0.01817654492419021,53,40114.0
3675.0,53,15996.0,296.22222222222223,0.2507285138504551,53,40184.0,0.018165451259454003,53,40184.0
3680.0,53,16261.0,301.1296296296296,0.2506981452278902,53,40254.0,0.018163251032106316,53,40254.0
3685.0,53,16526.0,306.037037037037,0.24779025464072466,53,40324.0,0.01795257238244748,53,40324.0
3690.0,54,16792.0,310.962962962963,0.0005347958045111948,54,40395.0,3.8746319560618125e-05,54,40395.0
3695.0,54,17062.0,315.962962962963,0.0,54,40470.0,0.0,54,40470.0
3700.0,54,17332.0,320.962962962963,0.0,54,40553.0,0.0,54,40553.0
3705.0,54,17602.0,325.962962962963,0.0,54,40653.0,0.0,54,40653.0
3710.0,54,17872.0,330.962962962963,0.0,54,40766.0,0.0,54,40766.0
3715.0,54,18142.0,335.962962962963,0.0,54,40893.0,0.0,54,40893.0
3720.0,54,18412.0,340.962962962963,0.0,54,41031.0,0.0,54,41031.0
3725.0,54,18682.0,345.962962962963,0.0,54,41177.0,0.0,54,41177.0
3730.0,54,18952.0,350.962962962963,0.0,54,41322.0,0.0,54,41322.0
3735.0,54,19222.0,355.962962962963,0.0,54,41445.0,0.0,54,41445.0
3740.0,54,19492.0,360.962962962963,0.0,54,41555.0,0.0,54,41555.0
3745.0,54,19762.0,365.962962962963,0.0,54,41666.0,0.0,54,41666.0
3750.0,54,20032.0,370.962962962963,0.0,54,41772.0,0.0,54,41772.0
3755.0,54,20302.0,375.962962962963,0.0,54,41864.0,0.0,54,41864.0
3760.0,54,20572.0,380.962962962963,0.0,54,41957.0,0.0,54,41957.0
3765.0,54,20842.0,385.962962962963,0.0,54,42044.0,0.0,54,42044.0
3770.0,54,21112.0,390.962962962963,0.0,54,42145.0,0.0,54,42145.0
3775.0,54,21382.0,395.962962962963,0.0,54,42255.0,0.0,54,42255.0
3780.0,54,21652.0,400.962962962963,0.0,54,42367.0,0.0,54,42367.0
3785.0,54,21922.0,405.962962962963,0.0,54,42474.0,0.0,54,42474.0
3790.0,54,22192.0,410.962962962963,0.0,54,42575.0,0.0,54,42575.0
3795.0,54,22462.0,415.962962962963,0.0,54,42693.0,0.0,54,42693.0
3800.0,54,22732.0,420.962962962963,0.0,54,42833.0,0.0,54,42833.0
3805.0,54,23002.0,425.962962962963,0.0,54,42988.0,0.0,54,42988.0
3810.0,54,23272.0,430.962962962963,0.0,54,43148.0,0.0,54,43148.0
3815.0,54,23542.0,435.962962962963,0.0,54,43306.0,0.0,54,43306.0
3820.0,54,23812.0,440.962962962963,0.0,54,43462.0,0.0,54,43462.0
3825.0,54,24082.0,445.962962962963,0.0,54,43617.0,0.0,54,43617.0
3830.0,54,24352.0,450.962962962963,0.0,54,43838.0,0.0,54,43838.0
3835.0,54,24622.0,455.962962962963,0.0,54,44095.0,0.0,54,44095.0
3840.0,54,24892.0,460.962962962963,0.0,54,44361.0,0.0,54,44361.0
3845.0,54,25162.0,465.962962962963,0.0,54,44631.0,0.0,54,44631.0
3850.0,54,25432.0,470.962962962963,0.0,54,44893.0,0.0,54,44893.0
3855.0,54,25702.0,475.962962962963,0.0,54,45140.0,0.0,54,45140.0
3860.0,54,25972.0,480.962962962963,0.0,54,45370.0,0.0,54,45370.0
3865.0,54,26242.0,485.962962962963,0.0,54,45565.0,0.0,54,45565.0
3870.0,54,26512.0,490.962962962963,0.0,54,45723.0,0.0,54,45723.0
3875.0,54,26782.0,495.962962962963,0.0,54,45849.0,0.0,54,45849.0
3880.0,54,27052.0,500.962962962963,0.0,54,45958.0,0.0,54,45958.0
3885.0,54,27322.0,505.962962962963,0.0,54,46050.0,0.0,54,46050.0
3890.0,54,27592.0,510.962962962963,0.0,54,46139.0,0.0,54,46139.0
3895.0,54,27862.0,515.9629629629629,0.0,54,46221.0,0.0,54,46221.0
3900.0,54,28132.0,520.9629629629629,0.0,54,46298.0,0.0,54,46298.0
3905.0,54,28402.0,525.9629629629629,0.0,54,46374.0,0.0,54,46374.0
3910.0,54,28672.0,530.9629629629629,0.0,54,46484.0,0.0,54,46484.0
3915.0,54,28942.0,535.9629629629629,0.0,54,46688.0,0.0,54,46688.0
3920.0,54,29212.0,540.9629629629629,0.0,54,46904.0,0.0,54,46904.0
3925.0,54,29482.0,545.9629629629629,0.0,54,47099.0,0.0,54,47099.0
3930.0,54,29752.0,550.9629629629629,0.0,54,47271.0,0.0,54,47271.0
3935.0,54,30022.0,555.9629629629629,0.0,54,47449.0,0.0,54,47449.0
3940.0,54,30292.0,560.9629629629629,0.0,54,47597.0,0.0,54,47597.0
3945.0,54,30562.0,565.9629629629629,0.0,54,47704.0,0.0,54,47704.0
3950.0,54,30832.0,570.9629629629629,0.0,54,47785.0,0.0,54,47785.0
3955.0,54,31102.0,565.4909090909091,0.23870432098734784,54,47859.0,0.016974848166916544,54,47859.0
3960.0,54,31372.0,570.4,0.2548893880358722,54,47935.0,0.018125807875495205,54,47935.0
3965.0,54,31642.0,575.3090909090909,0.25516626466630304,54,48014.0,0.018145497249961035,54,48014.0
3970.0,54,31912.0,580.2181818181818,0.2508912883514109,54,48079.0,0.017841493227066515,54,48079.0
3975.0,54,32182.0,585.1272727272727,0.2466462515130887,54,48152.0,0.0175396182735867,54,48152.0
3980.0,54,32452.0,590.0363636363636,0.2545635447652581,54,48233.0,0.01810263636346724,54,48233.0
3985.0,54,32722.0,594.9454545454546,0.24727114965052877,54,48313.0,0.01758405630872137,54,48313.0
3990.0,54,32992.0,599.8545454545455,0.24691373742750192,54,48414.0,0.01755863985126561,54,48414.0
3995.0,54,33262.0,604.7636363636364,0.2551101103197862,54,48517.0,0.018141503977019458,54,48517.0
4000.0,54,33532.0,609.6727272727272,0.254015300787536,54,48595.0,0.018063649393136056,54,48595.0
4005.0,54,33802.0,614.5818181818182,0.07956977410026575,54,48653.0,0.0056584012741832624,54,48653.0
4010.0,55,34077.0,619.5818181818182,1.8384810242789183e-06,55,48713.0,1.307388827977939e-07,55,48713.0
4015.0,55,34352.0,624.5818181818182,0.0,55,48773.0,0.0,55,48773.0
4020.0,55,34627.0,629.5818181818182,0.0,55,48833.0,0.0,55,48833.0
4025.0,55,34902.0,634.5818181818182,0.0,55,48893.0,0.0,55,48893.0
4030.0,55,35177.0,639.5818181818182,0.0,55,48953.0,0.0,55,48953.0
4035.0,55,35452.0,644.5818181818182,0.0,55,49013.0,0.0,55,49013.0
4040.0,55,35727.0,649.5818181818182,0.0,55,49073.0,0.0,55,49073.0
4045.0,55,36002.0,654.5818181818182,0.0,55,49133.0,0.0,55,49133.0
4050.0,55,36277.0,659.5818181818182,0.0,55,49193.0,0.0,55,49193.0
4055.0,55,36552.0,664.5818181818182,0.0,55,49251.0,0.0,55,49251.0
4060.0,55,36827.0,669.5818181818182,0.0,55,49306.0,0.0,55,49306.0
4065.0,55,37102.0,674.5818181818182,0.0,55,49361.0,0.0,55,49361.0
4070.0,55,37377.0,679.5818181818182,0.0,55,49416.0,0.0,55,49416.0
4075.0,55,37652.0,684.5818181818182,0.0,55,49471.0,0.0,55,49471.0
4080.0,55,37927.0,689.5818181818182,0.0,55,49526.0,0.0,55,49526.0
4085.0,55,38202.0,694.5818181818182,0.0,55,49578.0,0.0,55,49578.0
4090.0,55,38477.0,699.5818181818182,0.0,55,49627.0,0.0,55,49627.0
4095.0,55,38752.0,704.5818181818182,0.0,55,49672.0,0.0,55,49672.0
4100.0,55,39027.0,709.5818181818182,0.0,55,49717.0,0.0,55,49717.0
4105.0,55,39302.0,714.5818181818182,0.0,55,49762.0,0.0,55,49762.0
4110.0,55,39577.0,719.5818181818182,0.0,55,49807.0,0.0,55,49807.0
4115.0,55,39852.0,724.5818181818182,0.0,55,49852.0,0.0,55,49852.0
4120.0,55,40127.0,729.5818181818182,0.0,55,49897.0,0.0,55,49897.0
4125.0,55,40402.0,734.5818181818182,0.0,55,49942.0,0.0,55,49942.0
4130.0,55,40677.0,739.5818181818182,0.0,55,49987.0,0.0,55,49987.0
4135.0,55,40952.0,744.5818181818182,0.0,55,50032.0,0.0,55,50032.0
4140.0,55,41227.0,749.5818181818182,0.0,55,50077.0,0.0,55,50077.0
4145.0,55,41502.0,754.5818181818182,0.0,55,50122.0,0.0,55,50122.0
4150.0,55,41777.0,759.5818181818182,0.0,55,50167.0,0.0,55,50167.0
4155.0,55,42052.0,764.5818181818182,0.0,55,50212.0,0.0,55,50212.0
4160.0,55,42327.0,769.5818181818182,0.0,55,50253.0,0.0,55,50253.0
4165.0,55,42602.0,774.5818181818182,0.0,55,50293.0,0.0,55,50293.0
4170.0,55,42877.0,779.5818181818182,0.0,55,50340.0,0.0,55,50340.0
4175.0,55,43152.0,784.5818181818182,0.0,55,50394.0,0.0,55,50394.0
4180.0,55,43427.0,775.4821428571429,0.17857142857142858,55,50471.0,0.010512809197803103,55,50471.0
4185.0,55,43702.0,780.3928571428571,0.24397755194929363,55,50571.0,0.014363380932264105,55,50571.0
