step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2720.0,936,45717.0,34.477375565610856,0.5432133407402511,936,498112.0,0.021111001749275275,936,498112.0
2725.0,943,46292.0,34.88470233609646,0.5179999961063423,943,498683.0,0.018274604061788248,943,498683.0
2730.0,949,47767.0,36.02337858220211,0.5103003958481522,949,499479.0,0.01721067494038234,949,499479.0
2735.0,892,44309.0,33.39035418236624,0.5752081991777155,892,497790.0,0.019917215641817157,892,497790.0
2740.0,875,41338.0,31.128012048192772,0.6285691894228559,875,497775.0,0.021413602674244785,875,497775.0
2745.0,870,39585.0,29.785553047404065,0.6758252403797415,870,495455.0,0.02241131567386559,870,495455.0
2750.0,856,38069.0,28.709653092006032,0.6762298024597423,856,495845.0,0.022809937744229628,856,495845.0
2755.0,889,37725.0,28.45022624434389,0.6607574428241197,889,497193.0,0.021583198472233448,889,497193.0
2760.0,899,38954.0,29.37707390648567,0.6768745357193835,899,499619.0,0.02280944718228967,899,499619.0
2765.0,917,39116.0,29.499245852187027,0.6382387190872867,917,501218.0,0.020397605033970066,917,501218.0
2770.0,915,39533.0,29.83622641509434,0.6369350013498839,915,502508.0,0.02038185629403432,915,502508.0
2775.0,908,38197.0,28.849697885196374,0.6067509144593218,908,504374.0,0.019933916733677323,908,504374.0
2780.0,892,37543.0,28.420136260408782,0.6159967011504486,892,500807.0,0.021857695337488013,892,500807.0
2785.0,890,37394.0,28.285930408472012,0.62668469659824,890,501420.0,0.02132803660442489,890,501420.0
2790.0,864,36499.0,27.588057445200302,0.6788011482879228,864,502637.0,0.02411246191585728,864,502637.0
2795.0,886,37917.0,28.70325510976533,0.6690390514732735,886,503301.0,0.025501577424328112,886,503301.0
2800.0,843,38082.0,28.871872630780896,0.6664630474536974,843,498302.0,0.02896886306793283,843,498302.0
2805.0,843,36978.0,27.99242997728993,0.7128135640888923,843,500943.0,0.032216446734644605,843,500943.0
2810.0,868,38797.0,29.369417108251326,0.7149152794119494,868,502772.0,0.03244051472247779,868,502772.0
2815.0,870,39995.0,30.207703927492446,0.7038711184229377,870,504793.0,0.03133705698669133,870,504793.0
2820.0,841,40457.0,30.5105580693816,0.7390775726767537,841,501886.0,0.03204130329981449,841,501886.0
2825.0,831,40747.0,30.682981927710845,0.7675067270133958,831,503672.0,0.03213357209375424,831,503672.0
2830.0,858,41864.0,31.45304282494365,0.714744925295405,858,504136.0,0.02735070684351888,858,504136.0
2835.0,860,43256.0,32.377245508982035,0.7168585006164164,860,505714.0,0.027473476978588054,860,505714.0
2840.0,857,44801.0,33.50860134629768,0.7037719280754006,857,502418.0,0.02560298864686611,857,502418.0
2845.0,806,41801.0,31.311610486891386,0.7459270227275883,806,497917.0,0.030446265035186885,806,497917.0
2850.0,789,37838.0,28.32185628742515,0.82264665472772,789,494034.0,0.033636379307790454,789,494034.0
2855.0,755,32880.0,24.55563853622106,0.921354315132205,755,491016.0,0.036715009590798375,755,491016.0
2860.0,766,31855.0,23.719285182427402,1.0419461511522554,766,488100.0,0.038801474487297004,766,488100.0
2865.0,780,32646.0,24.326378539493295,1.024427437244569,780,490929.0,0.03721643475633901,780,490929.0
2870.0,769,32636.0,24.26468401486989,1.0244758877580098,769,483882.0,0.03283780127599041,769,483882.0
2875.0,785,32666.0,24.250927988121752,1.0046718179753469,785,484002.0,0.029687204972476393,785,484002.0
2880.0,839,34029.0,25.262806236080177,1.0034823557906494,839,484636.0,0.028997077369599254,839,484636.0
2885.0,829,33580.0,25.00372300819062,0.9654649665000886,829,484781.0,0.028514173195927753,829,484781.0
2890.0,876,35406.0,26.38301043219076,0.9363261593807473,876,486730.0,0.026264502293405365,876,486730.0
2895.0,882,36479.0,27.20283370618941,0.9339302380448016,882,489182.0,0.028166237332825812,882,489182.0
2900.0,896,37147.0,27.74234503360717,0.8358662187558286,896,489630.0,0.024210777338347873,896,489630.0
2905.0,900,38452.0,28.759910246821242,0.820938672426354,900,490296.0,0.02526828259150302,900,490296.0
2910.0,903,38880.0,29.14542728635682,0.7956351023000233,903,492122.0,0.02789847054284393,903,492122.0
2915.0,891,40006.0,30.102332580887886,0.7451908756536078,891,494231.0,0.029600139432300943,891,494231.0
2920.0,860,39567.0,29.975,0.6836756132128328,860,488894.0,0.03255710608947184,860,488894.0
2925.0,823,37554.0,28.471569370735406,0.683217170273621,823,484545.0,0.03617650533755007,823,484545.0
2930.0,839,36536.0,27.67878787878788,0.6974933191157746,839,482693.0,0.03473778031934705,839,482693.0
2935.0,858,36362.0,27.567854435178166,0.7103421663686805,858,482918.0,0.034368845258680815,858,482918.0
2940.0,852,36606.0,27.60633484162896,0.7904689414600452,852,485205.0,0.03893251306031341,852,485205.0
2945.0,883,37495.0,28.276772247360483,0.7191074995577512,883,487017.0,0.03491479160371012,883,487017.0
2950.0,863,37274.0,28.06777108433735,0.6713930449985649,863,488057.0,0.03123197691029766,863,488057.0
2955.0,877,37895.0,28.47107438016529,0.6944265680631807,877,490147.0,0.03251563230917962,877,490147.0
2960.0,860,36933.0,27.665168539325844,0.7080015416831403,860,488987.0,0.03198112756995451,860,488987.0
2965.0,819,33661.0,25.120149253731345,0.7948638801383463,819,483463.0,0.03388600194428474,819,483463.0
2970.0,812,33826.0,25.13075780089153,0.8382569621756628,812,482833.0,0.03329584263777665,812,482833.0
2975.0,837,34246.0,25.255162241887906,0.8306414917577314,837,481899.0,0.030358122172646756,837,481899.0
2980.0,880,34291.0,25.363165680473372,0.738135832563479,880,482201.0,0.02538102612662857,880,482201.0
2985.0,881,33782.0,25.04225352112676,0.7255730732825706,881,478362.0,0.02677552469785399,881,478362.0
2990.0,900,33381.0,24.818587360594794,0.6939544684815442,900,476715.0,0.02526678562143109,900,476715.0
2995.0,923,33477.0,24.96420581655481,0.6693150448500039,923,478976.0,0.023459772265569286,923,478976.0
3000.0,915,32089.0,23.929157345264727,0.7204258958896483,915,477058.0,0.022377820585973218,915,477058.0
3005.0,887,30676.0,22.824404761904763,0.8007179169845428,887,479359.0,0.025482382915390085,887,479359.0
3010.0,908,31770.0,23.58574610244989,0.8435785831885276,908,480424.0,0.02535843119696223,908,480424.0
3015.0,945,32739.0,24.305122494432073,0.8270072057569595,945,482401.0,0.022659980700050365,945,482401.0
3020.0,957,34330.0,25.56217423678332,0.7805386450246653,957,483230.0,0.021543107365436378,957,483230.0
3025.0,948,35364.0,26.391044776119404,0.7249935634764643,948,484334.0,0.019865381466631134,948,484334.0
3030.0,906,33681.0,25.267066766691674,0.7401420840822328,906,480829.0,0.023563949637683754,906,480829.0
3035.0,854,29634.0,22.264462809917354,0.8059583698618822,854,482544.0,0.028219395025186784,854,482544.0
3040.0,832,28472.0,21.327340823970037,0.8487959416990901,832,480459.0,0.027201917870752306,832,480459.0
3045.0,832,27611.0,20.636023916292974,0.8441143182074115,832,481658.0,0.0261189840399913,832,481658.0
3050.0,847,25327.0,19.02854996243426,0.7736509834174928,847,479921.0,0.02136470826041746,847,479921.0
3055.0,811,24224.0,18.268476621417797,0.7899749037996219,811,479380.0,0.023963556117723606,811,479380.0
3060.0,836,24389.0,18.47651515151515,0.7983653325896999,836,480319.0,0.02483594253975412,836,480319.0
3065.0,795,23388.0,17.799086757990867,0.836904614505293,795,481887.0,0.029465148285629607,795,481887.0
3070.0,786,23556.0,17.886104783599087,0.8716035465198084,786,480488.0,0.028979692271152057,786,480488.0
3075.0,782,22524.0,17.03782148260212,0.8935694214643622,782,483540.0,0.029254933352045265,782,483540.0
3080.0,770,21693.0,16.372075471698114,0.958892774569345,770,478949.0,0.03196011934466313,770,478949.0
3085.0,776,21704.0,16.39274924471299,1.020629045024197,776,480539.0,0.034171628595453196,776,480539.0
3090.0,751,20010.0,15.147615442846329,1.0758265679237446,751,475972.0,0.03712758697070773,751,475972.0
3095.0,729,18807.0,14.258529188779379,1.1081125209718137,729,476697.0,0.040171808776874,729,476697.0
3100.0,743,19405.0,14.790396341463415,0.9832974716431399,743,477889.0,0.03358607417137683,743,477889.0
3105.0,759,20335.0,15.487433358720487,0.9011734128158715,759,477681.0,0.02911144252289762,759,477681.0
3110.0,750,20784.0,15.82939832444783,0.8920612040807239,750,472698.0,0.02836262746594317,750,472698.0
3115.0,715,19685.0,15.084291187739463,0.8447789023650316,715,470946.0,0.02842190948616434,715,470946.0
3120.0,705,19974.0,15.317484662576687,0.8760901437301241,705,468714.0,0.028999856550783267,705,468714.0
3125.0,704,20641.0,15.853302611367127,0.9221672922816455,704,469251.0,0.03094334190717161,704,469251.0
3130.0,713,21784.0,16.756923076923076,0.9461312085581739,713,469787.0,0.0310069839294162,713,469787.0
3135.0,707,22958.0,17.714506172839506,0.946105256344907,707,470000.0,0.033387714087482735,707,470000.0
3140.0,687,23010.0,17.74094063222822,1.0180022695642508,687,466463.0,0.037725691011023445,687,466463.0
3145.0,674,22111.0,17.100541376643466,0.9861536854954875,674,467095.0,0.038168413821892185,674,467095.0
3150.0,681,22101.0,17.119287374128582,0.988136981352084,681,466578.0,0.04098770065632711,681,466578.0
3155.0,698,23373.0,18.06259659969088,1.0152751938152988,698,468288.0,0.04208450194569459,698,468288.0
3160.0,719,24573.0,18.887778631821675,1.0357034924910993,719,469967.0,0.0450856548337329,719,469967.0
3165.0,734,25771.0,19.732771822358345,1.0102075454748036,734,468270.0,0.04060291546847937,734,468270.0
3170.0,749,26649.0,20.373853211009173,0.9613964393334886,749,469269.0,0.03695570033107103,749,469269.0
3175.0,737,27024.0,20.660550458715598,0.95830889136329,737,468834.0,0.03690486474473951,737,468834.0
3180.0,760,28760.0,22.038314176245212,0.8691371663404137,760,469902.0,0.03636728452293788,760,469902.0
3185.0,762,30313.0,23.24616564417178,0.8150750414414941,762,468626.0,0.03228553828409522,762,468626.0
3190.0,758,31646.0,24.19418960244648,0.9395446963081526,758,466480.0,0.03709871420099407,758,466480.0
3195.0,780,32443.0,24.746758199847445,0.9024969899076352,780,467431.0,0.032165053354594936,780,467431.0
3200.0,798,34501.0,26.216565349544073,0.9135757781477155,798,468968.0,0.03080811583557033,798,468968.0
3205.0,822,36611.0,27.862252663622527,0.816162068630007,822,470141.0,0.02794606072159466,822,470141.0
3210.0,848,38974.0,29.683168316831683,0.7702598913101127,848,472900.0,0.028520766012316855,848,472900.0
3215.0,870,41499.0,31.53419452887538,0.7258566971659633,870,474162.0,0.026267581738079547,870,474162.0
3220.0,910,43656.0,33.17325227963526,0.6546375502492499,910,473703.0,0.02334465363923854,910,473703.0
3225.0,905,45293.0,34.3649468892261,0.6179282503367591,905,474691.0,0.021763726762224177,905,474691.0
3230.0,905,47316.0,35.89984825493171,0.618374557949693,905,471268.0,0.024575681038030553,905,471268.0
3235.0,896,47487.0,35.94776684330053,0.6065995719522974,896,472015.0,0.02285953345398489,896,472015.0
3240.0,880,45478.0,34.32301886792453,0.6734407723615964,880,468430.0,0.02444626548986532,880,468430.0
3245.0,886,44558.0,33.75606060606061,0.6388861515427849,886,469272.0,0.02317994161539075,886,469272.0
3250.0,918,43949.0,33.472201066260475,0.5563440236464378,918,469241.0,0.021967563814944573,918,469241.0
3255.0,932,43989.0,33.5026656511805,0.4928561894488277,932,471363.0,0.01833356652936737,932,471363.0
3260.0,886,41827.0,31.783434650455927,0.6076967775178878,886,465303.0,0.024297956941358584,886,465303.0
3265.0,862,39152.0,29.683093252463987,0.7362692224123453,862,461525.0,0.029344701671832726,862,461525.0
3270.0,865,37998.0,28.76457229371688,0.8992549099205814,865,458718.0,0.03320936941087317,865,458718.0
3275.0,868,37694.0,28.53444360333081,1.1069020136710874,868,455899.0,0.03833097880344635,868,455899.0
3280.0,866,37219.0,28.132275132275133,1.2911942242699095,866,453152.0,0.043614278334800444,866,453152.0
3285.0,858,37328.0,28.21466364323507,1.3296750953774545,858,454708.0,0.044423193749453735,858,454708.0
3290.0,856,38461.0,29.13712121212121,1.3043044458938724,856,454663.0,0.04386416351458267,856,454663.0
3295.0,855,39075.0,29.69224924012158,1.2749652983710993,855,456729.0,0.04394735730033789,855,456729.0
3300.0,845,38803.0,29.57545731707317,1.1883337879587264,845,457355.0,0.04181813983520222,845,457355.0
3305.0,826,38901.0,29.65015243902439,1.1863813890863244,826,455000.0,0.04299346191790925,826,455000.0
3310.0,808,39393.0,29.956653992395438,1.1935642651637322,808,455945.0,0.04178810583531312,808,455945.0
3315.0,839,40181.0,30.509491268033408,1.1299075921631856,839,457081.0,0.03574909660305232,839,457081.0
3320.0,842,41103.0,31.352402745995423,1.0911178768363248,842,457729.0,0.03588124860006018,842,457729.0
3325.0,865,42300.0,32.61372397841172,0.8760477697572707,865,459300.0,0.029997948278020502,865,459300.0
3330.0,861,44009.0,33.983783783783785,0.8479467592680586,861,458795.0,0.03080544378172181,861,458795.0
3335.0,832,44706.0,34.8177570093458,0.7990633503130712,832,455062.0,0.034839155878292165,832,455062.0
3340.0,767,41400.0,32.44514106583072,0.8204629497808062,767,447118.0,0.040931170257673476,767,447118.0
3345.0,735,36946.0,28.90923317683881,0.9744436020100186,735,439874.0,0.04963815151867064,735,439874.0
3350.0,725,33477.0,26.133489461358312,1.0747668382564353,725,440536.0,0.05317618165463744,725,440536.0
3355.0,722,32341.0,25.070542635658914,1.2251223028453033,722,437240.0,0.06051225678136224,722,437240.0
3360.0,729,32192.0,24.801232665639446,1.3471047937418863,729,436867.0,0.06531799687831613,729,436867.0
3365.0,730,32377.0,24.905384615384616,1.3763257938504772,730,437628.0,0.06750163453971596,730,437628.0
3370.0,747,32952.0,25.308755760368662,1.378984103422847,747,438332.0,0.06779535234679597,747,438332.0
3375.0,771,33612.0,25.75632183908046,1.338906555351589,771,439859.0,0.06571010061713115,771,439859.0
3380.0,754,34160.0,26.016755521706017,1.393273350975942,754,436233.0,0.06773643319643727,754,436233.0
3385.0,730,33507.0,25.307401812688823,1.4773355358990887,730,437102.0,0.07158636201881785,730,437102.0
3390.0,718,32362.0,24.277569392348088,1.470738076577974,718,433846.0,0.07060682007953038,718,433846.0
3395.0,730,31345.0,23.287518573551264,1.4619315494993101,730,434041.0,0.06723599296618929,730,434041.0
3400.0,760,31670.0,23.441894892672096,1.3766336418446399,760,433489.0,0.06263401305198767,760,433489.0
3405.0,780,31916.0,23.502209131075112,1.3495157863429368,780,435405.0,0.062176636685965764,780,435405.0
3410.0,778,30803.0,22.632623071271123,1.3027207806781445,778,435513.0,0.061216601969741734,778,435513.0
3415.0,784,30812.0,22.589442815249267,1.2650233053022808,784,434947.0,0.061116152787853886,784,434947.0
3420.0,813,31851.0,23.316983894582723,1.2043250067337437,813,434849.0,0.05604155512064149,813,434849.0
3425.0,867,32785.0,23.93065693430657,1.0960400854463885,867,435624.0,0.05055834773936268,867,435624.0
3430.0,860,32699.0,23.815731973780043,1.0740522839840148,860,431312.0,0.04834502726682519,860,431312.0
3435.0,846,32392.0,23.455467052860246,1.0872810881125747,846,433405.0,0.0499471420209196,846,433405.0
3440.0,827,31717.0,22.900361010830323,1.096913934893146,827,430567.0,0.0485914022120036,827,430567.0
3445.0,797,28473.0,20.49892008639309,1.149069659667641,797,430745.0,0.05158422181517552,797,430745.0
3450.0,798,26737.0,19.221423436376707,1.1658501412513163,798,426573.0,0.05002541638505999,798,426573.0
3455.0,783,26468.0,19.096681096681095,1.0862461411077886,783,429715.0,0.04649767123384646,783,429715.0
3460.0,775,26988.0,19.415827338129496,1.0140973460556104,775,428899.0,0.041272691201693384,775,428899.0
3465.0,785,25830.0,18.489620615604867,1.0494736849396862,785,429459.0,0.04381959540213753,785,429459.0
3470.0,820,26585.0,19.057347670250895,0.9418651857783193,820,425478.0,0.0384269762928152,820,425478.0
3475.0,860,27168.0,19.405714285714286,0.8848418159035191,860,424259.0,0.03522430304155204,860,424259.0
3480.0,888,27187.0,19.350177935943062,0.825963215907525,888,424498.0,0.0293113007853252,888,424498.0
3485.0,901,28047.0,19.863314447592067,0.7835416931969852,901,425260.0,0.025657881336195627,901,425260.0
3490.0,870,27164.0,19.21074964639321,0.8175149522223671,870,423411.0,0.027503074845829093,870,423411.0
3495.0,868,27382.0,19.447443181818183,0.7582269121295112,868,424839.0,0.026406940974388574,868,424839.0
3500.0,836,27056.0,19.270655270655272,0.7846558160996395,836,422072.0,0.027813139308011593,836,422072.0
3505.0,824,26189.0,18.70642857142857,0.7918187320409411,824,422834.0,0.027801278219366524,824,422834.0
3510.0,853,26690.0,19.1189111747851,0.7623227087383436,853,421698.0,0.02585171474684581,853,421698.0
3515.0,839,26615.0,19.078853046594983,0.788017194773001,839,423201.0,0.027817167637605198,839,423201.0
3520.0,839,25667.0,18.42569992821249,0.7941476308604515,839,421982.0,0.027630820867054654,839,421982.0
3525.0,840,26151.0,18.8136690647482,0.7809335540918129,840,421771.0,0.025827767139727634,840,421771.0
3530.0,838,26839.0,19.30863309352518,0.8409226184261325,838,419152.0,0.028603835361122983,838,419152.0
3535.0,839,27157.0,19.551475881929445,0.8845067924730764,839,417765.0,0.028690743205949935,839,417765.0
3540.0,854,27845.0,20.046796256299498,0.9921163760291745,854,417428.0,0.031764582327452794,854,417428.0
3545.0,828,29220.0,21.00647016534867,1.1532589130235453,828,413221.0,0.035170490499607895,828,413221.0
3550.0,848,30985.0,22.32348703170029,1.1106670140936976,848,414084.0,0.032795202928803245,848,414084.0
3555.0,881,32376.0,23.308855291576673,1.0173868101662757,881,417362.0,0.0258184047050472,881,417362.0
3560.0,943,34621.0,24.94308357348703,0.9350982055456895,943,420483.0,0.022695878212753193,943,420483.0
3565.0,947,36261.0,26.162337662337663,0.8642233461979542,947,422702.0,0.01786259056852608,947,422702.0
3570.0,945,37107.0,26.811416184971097,0.9008505997594377,945,423842.0,0.021502198899009946,945,423842.0
3575.0,936,38132.0,27.651921682378536,0.8621725687527778,936,426337.0,0.02168353325632359,936,426337.0
3580.0,936,39091.0,28.42981818181818,0.8985485250559941,936,422306.0,0.02413541282429696,936,422306.0
3585.0,921,39136.0,28.608187134502923,0.9148233368195985,921,424480.0,0.027585673260547623,921,424480.0
3590.0,910,38433.0,28.23879500367377,0.8627197638127684,910,425438.0,0.026061942840291973,910,425438.0
3595.0,913,39288.0,29.03769401330377,0.8223547916254897,913,427977.0,0.027075781477055513,913,427977.0
3600.0,874,38927.0,29.006706408345753,0.7777638471749139,874,427417.0,0.028922826565620077,874,427417.0
3605.0,841,37522.0,28.085329341317365,0.8400384469162178,841,426079.0,0.03323965682695719,841,426079.0
3610.0,844,38234.0,28.768999247554554,0.9210978217021001,844,423380.0,0.03550473479048793,844,423380.0
3615.0,835,38579.0,29.09426847662142,0.9390420820521088,835,426069.0,0.033876332732626815,835,426069.0
3620.0,836,37190.0,28.067924528301887,0.9647727436216876,836,422892.0,0.0336200408539709,836,422892.0
3625.0,824,37069.0,28.018896447467878,0.9518496365131321,824,423185.0,0.03126549973065396,824,423185.0
3630.0,859,37543.0,28.398638426626324,0.9851548184084472,859,422686.0,0.03125879453812027,859,422686.0
3635.0,845,37077.0,28.003776435045317,1.053165132122006,845,422680.0,0.03497424759289711,845,422680.0
3640.0,849,36147.0,27.404852160727824,1.0508126344917645,849,420649.0,0.036653466015455015,849,420649.0
3645.0,836,35913.0,27.310266159695818,1.0358492756815079,836,423818.0,0.03576232059866898,836,423818.0
3650.0,823,35211.0,26.817212490479818,1.067951124790903,823,420864.0,0.036374993931354266,823,420864.0
3655.0,823,34890.0,26.572734196496572,1.1222440721077658,823,419435.0,0.03363797527124665,823,419435.0
3660.0,819,33525.0,25.611153552330023,1.0959911541786942,819,417226.0,0.03090605217836198,819,417226.0
3665.0,804,32688.0,25.10599078341014,1.1036641718674645,804,412340.0,0.03065178973317893,804,412340.0
3670.0,787,32075.0,24.864341085271317,1.155162401087544,787,412038.0,0.037775911795021724,787,412038.0
3675.0,763,31387.0,24.444704049844237,1.153801471238191,763,412763.0,0.037845367620845866,763,412763.0
3680.0,786,30460.0,23.815480844409695,1.1337962964978259,786,413378.0,0.03747335714392699,786,413378.0
3685.0,766,28881.0,22.705188679245282,1.081086895760441,766,413976.0,0.03677115449945244,766,413976.0
3690.0,750,29129.0,22.9001572327044,1.139229626662034,750,411212.0,0.03897716697588631,750,411212.0
3695.0,749,28968.0,22.863456985003946,1.1344898338174667,749,412762.0,0.04042632208237567,749,412762.0
3700.0,729,26053.0,20.62787015043547,1.0859967761847156,729,407632.0,0.036563743017484454,729,407632.0
3705.0,733,25670.0,20.30854430379747,1.099973858357845,733,405271.0,0.03322201376993999,733,405271.0
3710.0,761,26515.0,21.14433811802233,1.005020149067801,761,403954.0,0.030936795861183745,761,403954.0
3715.0,761,26570.0,21.307137129109865,0.96916790503662,761,404694.0,0.03186552637409911,761,404694.0
3720.0,754,25651.0,20.636363636363637,0.9363538667413083,754,405246.0,0.03148616696914424,754,405246.0
3725.0,757,26211.0,21.13790322580645,0.9878984212621181,757,402281.0,0.03470943424852469,757,402281.0
3730.0,749,26180.0,21.232765612327658,0.9328288891506683,749,402402.0,0.03307453467678274,749,402402.0
3735.0,777,26824.0,21.82587469487388,0.8731383378052724,777,404233.0,0.02945134732569577,777,404233.0
3740.0,761,25038.0,20.42251223491028,0.855487729885618,761,405027.0,0.028040701677973155,761,405027.0
3745.0,737,24986.0,20.430089942763697,0.8654888183158684,737,402007.0,0.028986921146872895,737,402007.0
3750.0,732,24600.0,20.16393442622951,0.9673985161250733,732,399959.0,0.03412393043445462,732,399959.0
3755.0,732,24613.0,20.29101401483924,0.9518178299156529,732,400207.0,0.034444769075969,732,400207.0
3760.0,732,23584.0,19.571784232365147,0.870713402519625,732,401524.0,0.03212956863013757,732,401524.0
3765.0,755,23581.0,19.618136439267886,0.8307414789182938,755,401350.0,0.03204423787672354,755,401350.0
3770.0,776,23919.0,19.899334442595674,0.7753604653810632,776,404082.0,0.028679737056586902,776,404082.0
3775.0,780,25754.0,21.443796835970026,0.7499765848752283,780,402135.0,0.02528890161195457,780,402135.0
3780.0,755,25621.0,21.315307820299502,0.8236373970745078,755,403592.0,0.02815064769183413,755,403592.0
3785.0,725,23036.0,19.22871452420701,0.8563704735639216,725,402759.0,0.028939607591244514,725,402759.0
3790.0,724,20044.0,16.801341156747696,0.8697000497718638,724,402316.0,0.030100300463927736,724,402316.0
3795.0,712,17237.0,14.497056349873844,0.8882070814644721,712,399488.0,0.02970800186815659,712,399488.0
3800.0,709,15543.0,13.116455696202532,0.8956468835187387,709,400956.0,0.029684953788612738,709,400956.0
3805.0,727,15862.0,13.430990685859442,0.8478231525530283,727,401032.0,0.027587587413399128,727,401032.0
3810.0,713,15239.0,12.94732370433305,0.8037294611797539,713,401809.0,0.02632428754080659,713,401809.0
3815.0,693,13878.0,11.780984719864177,0.8159880754160187,693,399423.0,0.025483291500103828,693,399423.0
3820.0,684,13261.0,11.257215619694398,0.8507155432717924,684,397730.0,0.027215670437702268,684,397730.0
3825.0,733,13555.0,11.497031382527565,0.879913146670822,733,395649.0,0.026495295459051754,733,395649.0
3830.0,744,13755.0,11.646909398814564,0.8850753931550227,744,395231.0,0.024557517563711027,744,395231.0
3835.0,787,14474.0,12.266101694915255,0.8343800264696084,787,395882.0,0.02143850847460386,787,395882.0
3840.0,808,15825.0,13.479557069846678,0.7720233659381558,808,397927.0,0.02133049082420494,808,397927.0
3845.0,835,17143.0,14.702401372212693,0.6760302835406126,835,397887.0,0.019543448224835704,835,397887.0
3850.0,794,17484.0,15.0335339638865,0.6861198102775382,794,391615.0,0.019674456482456068,794,391615.0
3855.0,697,15877.0,13.710708117443868,0.7890423806436082,697,386595.0,0.030376599551888917,697,386595.0
3860.0,694,14743.0,12.78664353859497,0.8211118060083245,694,381780.0,0.03169584689050595,694,381780.0
3865.0,682,13829.0,11.993928881179531,0.8866308274434325,682,381703.0,0.03248999450505201,682,381703.0
3870.0,649,12607.0,10.94357638888889,0.99314314643502,649,379230.0,0.035344142931325664,649,379230.0
3875.0,617,11459.0,9.97302001740644,1.1401814463261224,617,374881.0,0.04466570936885623,617,374881.0
3880.0,632,10814.0,9.444541484716158,1.0798699611717995,632,375439.0,0.04007883155224602,632,375439.0
3885.0,602,9910.0,8.632404181184668,1.193330907396687,602,372500.0,0.044386476867846275,602,372500.0
3890.0,603,8971.0,7.780572419774502,1.23389427111126,603,372205.0,0.04534448451313183,603,372205.0
3895.0,596,8398.0,7.270995670995671,1.207524914785119,596,371909.0,0.041901478613301235,596,371909.0
3900.0,626,8003.0,6.929004329004329,1.1475738298159348,626,371616.0,0.03762262285430845,626,371616.0
3905.0,669,8530.0,7.372515125324114,1.1189259020378552,669,371065.0,0.03648666079453878,669,371065.0
3910.0,704,9779.0,8.444732297063902,1.0247741252994857,704,372178.0,0.03172763635648306,704,372178.0
3915.0,671,9694.0,8.364106988783433,1.0138388157343656,671,371127.0,0.02938674991115604,671,371127.0
3920.0,691,10255.0,8.86343993085566,0.9908446659681762,691,371386.0,0.027614495875774834,691,371386.0
3925.0,695,11090.0,9.660278745644598,0.9152089726930482,695,371785.0,0.025255546091848696,695,371785.0
3930.0,698,11830.0,10.349956255468067,0.9443052804219102,698,372164.0,0.029037730406845198,698,372164.0
3935.0,670,12597.0,11.10846560846561,0.9091832917378441,670,371355.0,0.031559454031134665,670,371355.0
3940.0,697,14258.0,12.628875110717448,0.9327983661425937,697,372127.0,0.03414508449796652,697,372127.0
3945.0,711,15735.0,13.97424511545293,0.9066932772584451,711,374254.0,0.033907075886064286,711,374254.0
3950.0,728,17178.0,15.310160427807487,0.8303587966599187,728,375859.0,0.029746115530568308,728,375859.0
3955.0,741,18601.0,16.608035714285716,0.7987662637927333,741,377497.0,0.029212580958770978,741,377497.0
3960.0,776,20370.0,18.220035778175312,0.7472356381919367,776,378302.0,0.025728892585994888,776,378302.0
3965.0,791,22180.0,19.838998211091234,0.7767223757046701,791,377171.0,0.026800576775640118,791,377171.0
3970.0,791,23397.0,20.96505376344086,0.757457384469175,791,379895.0,0.02573624872724531,791,379895.0
3975.0,763,22628.0,20.330637915543576,0.7275851848284449,763,374868.0,0.023216132075791467,763,374868.0
3980.0,755,22530.0,20.315599639314698,0.7848170102450505,755,374046.0,0.025712366575663535,755,374046.0
3985.0,755,22506.0,20.293958521190262,0.7829555335593492,755,372522.0,0.02338105615496353,755,372522.0
3990.0,763,22782.0,20.579945799457995,0.7853578157951521,763,373669.0,0.024122102306898843,763,373669.0
3995.0,785,23445.0,21.255666364460563,0.7338643242961024,785,375854.0,0.024584716686573898,785,375854.0
4000.0,803,24492.0,22.285714285714285,0.5950332579467287,803,376596.0,0.017859034619241956,803,376596.0
4005.0,797,23761.0,21.62056414922657,0.6038406071924598,797,377984.0,0.016902998267584037,797,377984.0
4010.0,845,24923.0,22.657272727272726,0.5951940397797107,845,378582.0,0.015502811856876169,845,378582.0
4015.0,859,24618.0,22.35967302452316,0.6078645628695143,859,376515.0,0.014844825876266213,859,376515.0
4020.0,858,24044.0,21.838328792007268,0.6637784234738643,858,378128.0,0.016854755062411735,858,378128.0
4025.0,843,23118.0,21.07383773928897,0.6752059975704908,843,376456.0,0.015361757847130255,843,376456.0
4030.0,807,21232.0,19.389954337899542,0.7366908918164434,807,377146.0,0.017295762389150687,807,377146.0
4035.0,781,20435.0,18.713369963369964,0.8268677147964884,781,374943.0,0.02144211768181106,781,374943.0
4040.0,784,20074.0,18.55268022181146,0.7532645439729645,784,376579.0,0.019623514161353123,784,376579.0
4045.0,730,18884.0,17.517625231910944,0.83189048251183,730,373120.0,0.022624850365108664,730,373120.0
4050.0,722,18788.0,17.444753946146704,0.8507243339039388,722,373151.0,0.0206892686967071,722,373151.0
4055.0,718,18933.0,17.595724907063197,0.9149920266060457,718,370828.0,0.020235617131087222,718,370828.0
