step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2735.0,214,7885.0,19.614427860696516,2.93766746780446,214,105472.0,0.10185800479675848,214,105472.0
2740.0,204,7465.0,18.709273182957393,3.482099198282355,204,101446.0,0.11156946525342333,204,101446.0
2745.0,201,6980.0,17.715736040609137,3.5626745994234956,201,103152.0,0.11841477000624041,201,103152.0
2750.0,173,4965.0,12.665816326530612,3.5653244073160315,173,100581.0,0.1155672378679428,173,100581.0
2755.0,186,4383.0,11.181122448979592,3.5823265929188306,186,101357.0,0.10630153437161564,186,101357.0
2760.0,199,3814.0,9.77948717948718,3.5560660728597915,199,98557.0,0.09778255311973261,199,98557.0
2765.0,224,4240.0,11.012987012987013,3.349959029828205,224,97121.0,0.07732223408155907,224,97121.0
2770.0,235,4786.0,12.398963730569948,3.2279353933310238,235,96642.0,0.05482023411658895,235,96642.0
2775.0,249,5418.0,14.14621409921671,3.312044114076801,249,94395.0,0.054342904767639325,249,94395.0
2780.0,259,6214.0,16.30971128608924,3.3408361281162855,259,94744.0,0.05991505880035731,259,94744.0
2785.0,252,6668.0,17.9247311827957,3.08981621475459,252,93031.0,0.05247099540418919,252,93031.0
2790.0,243,6869.0,18.922865013774103,2.841930371515246,243,92407.0,0.04775944927884169,243,92407.0
2795.0,239,7443.0,21.084985835694052,2.6871898807740635,239,90664.0,0.04788360610742329,239,90664.0
2800.0,241,8331.0,24.575221238938052,2.450528228188086,241,89293.0,0.04900771392918552,241,89293.0
2805.0,237,8707.0,26.147147147147148,2.2840729974651706,237,90489.0,0.04563187649280292,237,90489.0
2810.0,209,7816.0,23.684848484848484,2.390070856855751,209,87694.0,0.05031656736404756,209,87694.0
2815.0,176,6650.0,20.33639143730887,2.7918428819846137,176,85609.0,0.07632712687781755,176,85609.0
2820.0,166,6164.0,19.142857142857142,3.322407550543039,166,83053.0,0.09820718114551279,166,83053.0
2825.0,167,6201.0,19.5,3.828740420299685,167,80806.0,0.10258942082482243,167,80806.0
2830.0,158,5853.0,18.69968051118211,4.002489033942282,158,81428.0,0.10332885617179706,158,81428.0
2835.0,147,4507.0,14.538709677419355,4.062585097215371,147,78954.0,0.10245765494890076,147,78954.0
2840.0,156,3970.0,12.724358974358974,4.123479855537064,156,79580.0,0.09552905444682709,156,79580.0
2845.0,162,3121.0,10.035369774919614,3.9844630393222,162,76988.0,0.07004288826315556,162,76988.0
2850.0,174,3337.0,10.86970684039088,3.8939519462525998,174,75184.0,0.05906438068038282,174,75184.0
2855.0,185,3676.0,12.132013201320133,3.8095885684645676,185,75959.0,0.05457501603276753,185,75959.0
2860.0,178,3799.0,12.79124579124579,3.6832189763731304,178,74824.0,0.049807798192684924,178,74824.0
2865.0,173,3911.0,13.212837837837839,3.5942059969267364,173,75943.0,0.04084882942253979,173,75943.0
2870.0,160,3845.0,13.258620689655173,3.4935473706535043,160,73664.0,0.04487253318367097,160,73664.0
2875.0,155,3892.0,14.050541516245488,3.2474030205244793,155,74261.0,0.04952220211846877,155,74261.0
2880.0,131,3056.0,11.402985074626866,3.187902163556469,131,71620.0,0.05523183200433485,131,71620.0
2885.0,132,2584.0,9.900383141762452,3.3699479092011244,132,70631.0,0.06699358060009844,132,70631.0
2890.0,137,2349.0,9.248031496062993,3.7785880989161957,137,68730.0,0.07589435579672603,137,68730.0
2895.0,135,2339.0,9.281746031746032,4.08009417765323,135,68563.0,0.0761622506645062,135,68563.0
2900.0,133,2548.0,10.442622950819672,3.900954374518139,133,66593.0,0.06919760781897713,133,66593.0
2905.0,133,2828.0,11.832635983263598,3.4873095953975275,133,67576.0,0.04621455171573031,133,67576.0
2910.0,137,2923.0,12.12863070539419,3.671980692113571,137,65749.0,0.053448209648010066,137,65749.0
2915.0,128,2875.0,11.979166666666666,3.900606156866649,128,66200.0,0.07430863690503704,128,66200.0
2920.0,125,2517.0,10.531380753138075,4.073442247323992,125,63475.0,0.08264080485522167,125,63475.0
2925.0,119,2379.0,10.080508474576272,4.139439808286216,119,60772.0,0.08156813101505529,119,60772.0
2930.0,122,2473.0,10.799126637554584,4.024988746574924,122,58882.0,0.0797474464980278,122,58882.0
2935.0,114,2450.0,10.84070796460177,4.023107960091695,114,58661.0,0.07571198005154409,114,58661.0
2940.0,106,2447.0,11.022522522522523,3.983911551780985,106,56960.0,0.07810531053730262,106,56960.0
2945.0,103,2416.0,11.185185185185185,3.8257583252517984,103,57323.0,0.07385794764761056,103,57323.0
2950.0,102,2096.0,10.22439024390244,3.572966257512846,102,55320.0,0.06764149757873482,102,55320.0
2955.0,105,2055.0,10.378787878787879,3.653505780594914,105,54700.0,0.06908892761478737,105,54700.0
2960.0,108,2398.0,12.55497382198953,3.8933601727019274,108,53193.0,0.07397717088177863,108,53193.0
2965.0,113,2947.0,15.592592592592593,4.2107433555287335,113,51809.0,0.059568005529138435,113,51809.0
2970.0,117,3522.0,18.634920634920636,4.503565494849177,117,51261.0,0.049069780554837954,117,51261.0
2975.0,120,4115.0,22.123655913978496,4.465158866218495,120,51248.0,0.031723444587061896,120,51248.0
2980.0,120,4627.0,25.284153005464482,4.37990785492121,120,51528.0,0.02427373722808727,120,51528.0
2985.0,114,4945.0,27.320441988950275,4.43725073756165,114,49776.0,0.03552397139847358,114,49776.0
2990.0,110,5335.0,29.971910112359552,4.507480541278293,110,49428.0,0.044291420302415105,110,49428.0
2995.0,105,5665.0,32.74566473988439,4.535206606032536,105,47608.0,0.05467025609190623,105,47608.0
3000.0,102,6061.0,35.23837209302326,4.790387334020855,102,46850.0,0.06544968075551104,102,46850.0
3005.0,101,6367.0,37.67455621301775,4.723868316784261,101,47216.0,0.07024956918584092,101,47216.0
3010.0,94,5642.0,35.04347826086956,4.291259313989586,94,44798.0,0.0629631411819705,94,44798.0
3015.0,87,5057.0,32.416666666666664,3.978340884351802,87,45107.0,0.049407715350581444,87,45107.0
3020.0,78,3712.0,25.424657534246574,3.608370727336356,78,42923.0,0.05180013715271726,78,42923.0
3025.0,66,2683.0,18.50344827586207,3.9433875185721687,66,43114.0,0.07050114602307514,66,43114.0
3030.0,68,2343.0,17.1021897810219,3.604073184200366,68,40998.0,0.06335607745171641,68,40998.0
3035.0,65,1697.0,12.856060606060606,3.4630373864462123,65,41632.0,0.06016367801387309,65,41632.0
3040.0,45,1175.0,9.1796875,3.5591398058729293,45,40324.0,0.06509637136626056,45,40324.0
3045.0,50,1056.0,8.380952380952381,3.592052784650258,50,40388.0,0.06725035608504966,50,40388.0
3050.0,51,769.0,6.201612903225806,3.4722899312997115,51,38461.0,0.04606679470430366,51,38461.0
3055.0,47,754.0,6.130081300813008,3.6374502998549647,47,38295.0,0.05004515957194112,47,38295.0
3060.0,40,743.0,6.191666666666666,3.8326737692267403,40,37211.0,0.06488973288154873,40,37211.0
3065.0,39,813.0,6.831932773109243,3.964625550141703,39,37301.0,0.058931940300103645,39,37301.0
3070.0,41,839.0,7.232758620689655,3.8926002085974183,41,34809.0,0.060672000819126846,41,34809.0
3075.0,31,894.0,7.576271186440678,4.345747944730335,31,34891.0,0.09206531872167978,31,34891.0
3080.0,25,878.0,7.504273504273504,4.554992878616858,25,33949.0,0.1060814741138284,25,33949.0
3085.0,34,980.0,8.521739130434783,4.473711735684615,34,33991.0,0.08069705163894313,34,33991.0
3090.0,29,1040.0,9.62962962962963,4.305928841441972,29,31847.0,0.08973166602032717,29,31847.0
3095.0,27,1095.0,10.233644859813085,4.576778788891059,27,31890.0,0.10172277450517692,27,31890.0
3100.0,29,1153.0,11.086538461538462,4.557564526796693,29,31652.0,0.09950142115163957,29,31652.0
3105.0,33,1253.0,12.284313725490197,4.579799853804529,33,31697.0,0.1016181071441745,33,31697.0
3110.0,26,1280.0,12.8,4.905034895636664,26,29683.0,0.1193753995708296,26,29683.0
3115.0,24,1326.0,13.53061224489796,4.987322919046359,24,29675.0,0.12135605388312089,24,29675.0
3120.0,30,1414.0,14.577319587628866,5.0078973044717845,30,29675.0,0.10070672988210634,30,29675.0
3125.0,33,1505.0,16.01063829787234,4.82059452635437,33,29718.0,0.09803923335642159,33,29718.0
3130.0,24,1535.0,16.86813186813187,4.686727419179558,24,27477.0,0.09540159017320822,24,27477.0
3135.0,25,1591.0,18.079545454545453,4.29264150041079,25,27470.0,0.06773813437795377,25,27470.0
3140.0,30,1679.0,19.523255813953487,4.138960282710024,30,27467.0,0.05542284275146223,30,27467.0
3145.0,29,1453.0,17.297619047619047,4.11756830051639,29,27474.0,0.06136082375584895,29,27474.0
3150.0,33,1585.0,20.063291139240505,3.6736802807904625,33,27061.0,0.04551144197107002,33,27061.0
3155.0,40,1757.0,22.240506329113924,3.718325966067341,40,27107.0,0.04459492735214429,40,27107.0
3160.0,46,1968.0,25.23076923076923,3.82428119256081,46,27189.0,0.05955395255689049,46,27189.0
3165.0,49,2203.0,28.61038961038961,3.7980629418974603,49,27290.0,0.07475606222554608,49,27290.0
3170.0,53,2462.0,31.974025974025974,3.6923670157304436,53,27411.0,0.0664610606071341,53,27411.0
3175.0,56,2735.0,36.95945945945946,3.2891299223828856,56,27574.0,0.06502118498730465,56,27574.0
3180.0,56,3015.0,41.3013698630137,3.1058558387644237,56,27752.0,0.08761455124969403,56,27752.0
3185.0,56,3295.0,45.136986301369866,3.1789023423470186,56,27934.0,0.0948382059432618,56,27934.0
3190.0,56,3575.0,50.352112676056336,2.811166549131958,56,28099.0,0.09457789204112788,56,28099.0
3195.0,56,3855.0,55.869565217391305,2.5198971429886226,56,28251.0,0.0951421520828971,56,28251.0
3200.0,56,4135.0,59.927536231884055,2.3036103058040505,56,28483.0,0.07915649991415635,56,28483.0
3205.0,57,4420.0,64.05797101449275,2.295640880512348,57,28730.0,0.07826862977718328,57,28730.0
3210.0,57,4705.0,72.38461538461539,1.4584891161631504,57,28975.0,0.06460633155052654,57,28975.0
3215.0,57,4990.0,80.48387096774194,0.9887273782655629,57,29232.0,0.0491078502726764,57,29232.0
3220.0,57,5275.0,85.08064516129032,1.044211597764607,57,29460.0,0.04851446595814646,57,29460.0
3225.0,57,5560.0,89.6774193548387,1.0744199113832542,57,29695.0,0.03370756639979784,57,29695.0
3230.0,57,5845.0,94.2741935483871,1.0736062309996222,57,29928.0,0.03358116611941241,57,29928.0
3235.0,57,6130.0,98.87096774193549,1.0725575711126074,57,30131.0,0.0,57,30131.0
3240.0,57,6415.0,103.46774193548387,1.0658939401257208,57,30359.0,0.0,57,30359.0
3245.0,57,6700.0,108.06451612903226,1.0712793362190312,57,30610.0,0.0,57,30610.0
3250.0,57,6985.0,112.66129032258064,1.0643477471607763,57,30844.0,0.0,57,30844.0
3255.0,57,7270.0,117.25806451612904,1.0730031501316373,57,31073.0,0.0,57,31073.0
3260.0,57,7555.0,119.92063492063492,1.2295341663452926,57,31316.0,0.014940639987959973,57,31316.0
3265.0,57,7840.0,124.44444444444444,1.2430153824701728,57,31556.0,0.01665108909445938,57,31556.0
3270.0,57,8125.0,131.0483870967742,1.0438903933339845,57,31777.0,0.017084287971850232,57,31777.0
3275.0,57,8410.0,135.6451612903226,1.0425350331394847,57,31961.0,0.016567754270547734,57,31961.0
3280.0,57,8695.0,142.54098360655738,0.8618333319411845,57,32123.0,0.016994443512447294,57,32123.0
3285.0,57,8980.0,147.21311475409837,0.8558768305637281,57,32295.0,0.016631237938964854,57,32295.0
3290.0,57,9265.0,157.03389830508473,0.43670825697848303,57,32462.0,0.01674850535172296,57,32462.0
3295.0,57,9550.0,164.6551724137931,0.21248581211508208,57,32626.0,0.016788580610089723,57,32626.0
3300.0,57,9835.0,169.56896551724137,0.20998270147528295,57,32771.0,0.01659080893614153,57,32771.0
3305.0,57,10120.0,174.48275862068965,0.2097070878375616,57,32892.0,0.016569032603274567,57,32892.0
3310.0,57,10405.0,179.39655172413794,0.2098341820392249,57,33024.0,0.016579074361961703,57,33024.0
3315.0,57,10690.0,184.31034482758622,0.21186070786909542,57,33156.0,0.016739190898282647,57,33156.0
3320.0,55,10602.0,182.79310344827587,0.10674565594667218,55,33274.0,0.008267058610760736,55,33274.0
3325.0,47,9199.0,158.60344827586206,0.402335496445859,47,30796.0,0.011251856274529806,47,30796.0
3330.0,40,7770.0,133.9655172413793,0.8943483102156068,40,30882.0,0.031189615860298496,40,30882.0
3335.0,38,6339.0,109.29310344827586,1.1734108630106008,38,30941.0,0.032655131285558046,38,30941.0
3340.0,35,5420.0,93.44827586206897,1.339561109362229,35,30992.0,0.033339503197828135,35,30992.0
3345.0,30,4788.0,82.55172413793103,1.5826267489709933,30,27884.0,0.039082785214697595,30,27884.0
3350.0,23,3634.0,61.59322033898305,2.319876394448164,23,27880.0,0.07590426730205273,23,27880.0
3355.0,24,3517.0,59.610169491525426,2.573929330161066,24,27879.0,0.07866095146645677,24,27879.0
3360.0,26,3599.0,61.0,2.654956535719908,26,27898.0,0.07249649043769756,26,27898.0
3365.0,24,3631.0,60.516666666666666,3.0749526292779503,24,25609.0,0.09277414639018705,24,25609.0
3370.0,20,3303.0,53.274193548387096,3.504235677173012,20,26154.0,0.11959966250943686,20,26154.0
3375.0,16,1523.0,24.56451612903226,3.97279215472003,16,24636.0,0.13164120715407143,16,24636.0
3380.0,16,120.0,1.935483870967742,4.0841401895835086,16,24602.0,0.11960514835850157,16,24602.0
3385.0,17,118.0,1.9344262295081966,4.254248694396338,17,22255.0,0.12699401606637034,17,22255.0
3390.0,14,132.0,2.2,4.474410429562605,14,22286.0,0.13430334889581605,14,22286.0
3395.0,16,141.0,2.35,4.8174485191729435,16,21603.0,0.16263222145608597,16,21603.0
3400.0,18,167.0,2.9298245614035086,4.3924943914026215,18,21650.0,0.14255383204211305,18,21650.0
3405.0,16,152.0,2.6666666666666665,4.557127638407777,16,19128.0,0.135860194799484,16,19128.0
3410.0,13,172.0,3.0714285714285716,4.943332723672939,13,19146.0,0.15619216790777574,13,19146.0
3415.0,21,240.0,4.363636363636363,4.714403824129301,21,19183.0,0.12581405487203037,21,19183.0
3420.0,24,320.0,5.714285714285714,4.773968401975635,24,19239.0,0.11352036338512568,24,19239.0
3425.0,18,331.0,6.0181818181818185,4.841649937286757,18,17237.0,0.11958454837920639,18,17237.0
3430.0,17,369.0,6.709090909090909,5.263938774854466,17,17252.0,0.13685262607254572,17,17252.0
3435.0,21,442.0,8.666666666666666,4.611256041823978,21,17271.0,0.10375686564192518,21,17271.0
3440.0,24,528.0,10.56,4.443718746345085,24,17304.0,0.08104841491606461,24,17304.0
3445.0,17,542.0,11.53191489361702,4.252917615668573,17,15174.0,0.10260170386887121,17,15174.0
3450.0,18,593.0,12.617021276595745,4.416725190952301,18,15201.0,0.1139903565160919,18,15201.0
3455.0,22,674.0,14.340425531914894,4.860987007771271,22,15230.0,0.11781934201267039,22,15230.0
3460.0,20,735.0,15.978260869565217,5.0763292915316045,20,15277.0,0.1208365780452386,20,15277.0
3465.0,16,756.0,17.181818181818183,4.858712977397061,16,13311.0,0.10403842625625327,16,13311.0
3470.0,18,813.0,19.357142857142858,4.731911404025329,18,13338.0,0.09843468732214644,18,13338.0
3475.0,18,879.0,20.928571428571427,5.159148914517673,18,13357.0,0.06776025134092542,18,13357.0
3480.0,18,947.0,22.547619047619047,5.287928177607871,18,13381.0,0.06595350345927317,18,13381.0
3485.0,17,995.0,25.512820512820515,4.68477212974726,17,12551.0,0.06206802766549101,17,12551.0
3490.0,19,1068.0,27.384615384615383,4.8505524072519774,19,12596.0,0.056365276720813776,19,12596.0
3495.0,17,1124.0,29.57894736842105,4.878553754845832,17,12641.0,0.0547827378038208,17,12641.0
3500.0,20,1208.0,32.648648648648646,4.289775969697399,20,12007.0,0.01642058252058729,20,12007.0
3505.0,19,1256.0,36.94117647058823,3.515974609394902,19,12072.0,0.019944541666779572,19,12072.0
3510.0,19,1309.0,38.5,3.624590374404672,19,12123.0,0.018199584226760837,19,12123.0
3515.0,18,1373.0,39.22857142857143,4.050034897908456,18,12157.0,0.04537055380608918,18,12157.0
3520.0,20,1457.0,41.628571428571426,4.166998304925551,20,12218.0,0.04161338199462216,20,12218.0
3525.0,18,1491.0,45.18181818181818,3.98941728487678,18,11065.0,0.05781516183510203,18,11065.0
3530.0,15,1533.0,52.86206896551724,3.4737736045206784,15,11101.0,0.07990525621824532,15,11101.0
3535.0,17,1594.0,54.96551724137931,3.6644982864346436,17,11149.0,0.0742298978723045,17,11149.0
3540.0,19,1677.0,59.892857142857146,2.956045052316896,19,11206.0,0.04717254646078693,19,11206.0
3545.0,17,1728.0,64.0,2.935605854813584,17,10187.0,0.06019301398590232,17,10187.0
3550.0,13,1759.0,65.14814814814815,3.4598648454213365,13,10222.0,0.08223002626433876,13,10222.0
3555.0,15,1831.0,67.81481481481481,3.580233637627516,15,10254.0,0.06904295602522904,15,10254.0
3560.0,18,1906.0,70.5925925925926,3.373606579147942,18,10307.0,0.04305627450884569,18,10307.0
3565.0,15,1949.0,72.18518518518519,3.2994614265814572,15,9262.0,0.014074136820922609,15,9262.0
3570.0,11,1462.0,54.148148148148145,3.96301519339762,11,9305.0,0.05149783201996944,11,9305.0
3575.0,13,1416.0,56.64,3.7877138677370517,13,8688.0,0.011651804615619182,13,8688.0
3580.0,15,1490.0,59.6,4.481023020779128,15,8727.0,6.898070853930945e-05,15,8727.0
3585.0,15,1565.0,62.6,5.090174031994558,15,8761.0,0.0,15,8761.0
3590.0,15,1640.0,65.6,5.134831028237756,15,8796.0,0.0,15,8796.0
3595.0,15,1715.0,74.56521739130434,4.534861684387632,15,8829.0,0.0,15,8829.0
3600.0,15,1790.0,77.82608695652173,4.519105431108008,15,8888.0,0.0,15,8888.0
3605.0,15,1865.0,84.77272727272727,4.090381783979703,15,8954.0,0.0,15,8954.0
3610.0,15,1940.0,88.18181818181819,4.111542367367213,15,9011.0,0.0,15,9011.0
3615.0,15,2015.0,95.95238095238095,3.7138790652765445,15,9066.0,0.0,15,9066.0
3620.0,15,2090.0,99.52380952380952,3.749725872793744,15,9129.0,0.0,15,9129.0
3625.0,15,2165.0,108.25,3.143644380637562,15,9203.0,0.0,15,9203.0
3630.0,15,2240.0,117.89473684210526,2.6234804936162965,15,9277.0,0.0,15,9277.0
3635.0,15,2315.0,121.84210526315789,2.511069146934331,15,9347.0,0.05238848673774782,15,9347.0
3640.0,15,2390.0,140.58823529411765,1.4562178353286048,15,9406.0,0.0604600703938318,15,9406.0
3645.0,15,2465.0,145.0,1.4460166827364744,15,9462.0,0.060775770075001206,15,9462.0
3650.0,15,2540.0,149.41176470588235,1.4613823801868076,15,9509.0,0.06164953293561451,15,9509.0
3655.0,15,2615.0,163.4375,0.8864479024110377,15,9550.0,0.0614591134843214,15,9550.0
3660.0,15,2690.0,168.125,0.8710060383514981,15,9582.0,0.06038849977643917,15,9582.0
3665.0,15,2765.0,172.8125,0.8785076700356338,15,9616.0,0.06090860212169701,15,9616.0
3670.0,15,2840.0,177.5,0.8728295597744189,15,9649.0,0.06051492797347991,15,9649.0
3675.0,15,2915.0,182.1875,0.8761211865554113,15,9688.0,0.06074314269803486,15,9688.0
3680.0,15,2990.0,186.875,0.8947062378197923,15,9722.0,0.06203167953326546,15,9722.0
3685.0,15,3065.0,191.5625,0.6999715676535269,15,9746.0,0.04853035569852209,15,9746.0
3690.0,16,3143.0,196.4375,0.0012114544595105208,16,9784.0,8.39924341922807e-05,16,9784.0
3695.0,16,3223.0,201.4375,0.0,16,9821.0,0.0,16,9821.0
3700.0,16,3303.0,206.4375,0.0,16,9846.0,0.0,16,9846.0
3705.0,16,3383.0,211.4375,0.0,16,9883.0,0.0,16,9883.0
3710.0,16,3463.0,216.4375,0.0,16,9943.0,0.0,16,9943.0
3715.0,16,3543.0,221.4375,0.0,16,10019.0,0.0,16,10019.0
3720.0,15,3298.0,206.125,0.042334821424447,15,9198.0,0.0,15,9198.0
3725.0,10,1752.0,109.5,0.8543594204776563,10,8355.0,0.02266897846035545,10,8355.0
3730.0,10,1158.0,72.375,1.5875460493412652,10,8397.0,0.04847947908268766,10,8397.0
3735.0,12,1213.0,75.8125,1.5100819559066503,12,8446.0,0.0038156952194251534,12,8446.0
3740.0,14,1281.0,80.0625,1.5039037879053057,14,8500.0,1.0907956662207818e-05,14,8500.0
3745.0,14,1351.0,84.4375,1.47465836794949,14,8530.0,0.0,14,8530.0
3750.0,14,1421.0,88.8125,1.4643835853618323,14,8571.0,0.0,14,8571.0
3755.0,14,1491.0,93.1875,1.5024749731652658,14,8615.0,0.0,14,8615.0
3760.0,14,1561.0,97.5625,1.4825339217037647,14,8659.0,0.0,14,8659.0
3765.0,14,1631.0,101.9375,1.4842888544277624,14,8698.0,0.0,14,8698.0
3770.0,14,1701.0,106.3125,1.489316766388259,14,8724.0,0.0,14,8724.0
3775.0,14,1771.0,110.6875,1.480601795859587,14,8744.0,0.0,14,8744.0
3780.0,14,1841.0,115.0625,1.4864544673888698,14,8767.0,0.0,14,8767.0
3785.0,14,1911.0,119.4375,1.4995097252809895,14,8801.0,0.0,14,8801.0
3790.0,14,1981.0,132.06666666666666,0.7623003660181225,14,8833.0,0.0,14,8833.0
3795.0,14,2051.0,136.73333333333332,0.7617474344659905,14,8887.0,0.0,14,8887.0
3800.0,14,2121.0,151.5,0.0,14,8947.0,0.0,14,8947.0
3805.0,14,2191.0,156.5,0.0,14,8992.0,0.0,14,8992.0
3810.0,14,2261.0,161.5,0.0,14,9056.0,0.0,14,9056.0
3815.0,14,2331.0,166.5,0.0,14,9123.0,0.0,14,9123.0
3820.0,14,2401.0,171.5,0.0,14,9179.0,0.0,14,9179.0
3825.0,14,2471.0,176.5,0.0,14,9214.0,0.0,14,9214.0
3830.0,14,2541.0,181.5,0.0,14,9237.0,0.0,14,9237.0
3835.0,14,2611.0,186.5,0.0,14,9257.0,0.0,14,9257.0
3840.0,14,2681.0,191.5,0.0,14,9277.0,0.0,14,9277.0
3845.0,14,2751.0,196.5,0.0,14,9297.0,0.0,14,9297.0
3850.0,14,2821.0,201.5,0.0,14,9317.0,0.0,14,9317.0
3855.0,14,2891.0,206.5,0.0,14,9338.0,0.0,14,9338.0
3860.0,14,2961.0,211.5,0.0,14,9373.0,0.0,14,9373.0
3865.0,14,3031.0,216.5,0.0,14,9418.0,0.0,14,9418.0
3870.0,14,3101.0,221.5,0.0,14,9477.0,0.0,14,9477.0
3875.0,14,3171.0,226.5,0.0,14,9541.0,0.0,14,9541.0
3880.0,14,3241.0,231.5,0.0,14,9611.0,0.0,14,9611.0
3885.0,14,3311.0,236.5,0.0,14,9675.0,0.0,14,9675.0
3890.0,14,3381.0,241.5,0.0,14,9711.0,0.0,14,9711.0
3895.0,14,3451.0,246.5,0.0,14,9732.0,0.0,14,9732.0
3900.0,14,3521.0,251.5,0.0,14,9752.0,0.0,14,9752.0
3905.0,14,3591.0,256.5,0.0,14,9772.0,0.0,14,9772.0
3910.0,14,3661.0,261.5,0.0,14,9792.0,0.0,14,9792.0
3915.0,14,3731.0,266.5,0.0,14,9812.0,0.0,14,9812.0
3920.0,14,3801.0,271.5,0.0,14,9832.0,0.0,14,9832.0
3925.0,13,3674.0,262.42857142857144,0.041203880175349435,13,9851.0,0.0027684946871307315,13,9851.0
3930.0,9,2948.0,210.57142857142858,0.981000554825976,9,7990.0,0.03156057331626639,9,7990.0
3935.0,9,2797.0,199.78571428571428,1.5922914130874344,9,8010.0,0.0404037852078839,9,8010.0
3940.0,12,2854.0,203.85714285714286,1.6874176936349927,12,8054.0,0.0002807078333977962,12,8054.0
3945.0,12,2914.0,208.14285714285714,2.1304521483736956,12,8107.0,0.0,12,8107.0
3950.0,12,2974.0,212.42857142857142,2.11406083704259,12,8155.0,0.0,12,8155.0
3955.0,12,3034.0,202.26666666666668,2.8781653960147304,12,8208.0,0.07388076556466013,12,8208.0
3960.0,11,3067.0,204.46666666666667,2.9766963258754187,11,8258.0,0.07966575541737933,11,8258.0
3965.0,8,3035.0,202.33333333333334,3.7694863989782528,8,6402.0,0.1193206099486904,8,6402.0
3970.0,9,3078.0,205.2,4.003726578725374,9,6433.0,0.09038408947994582,9,6433.0
3975.0,10,3128.0,208.53333333333333,4.46516846561146,10,6456.0,0.0880856904278605,10,6456.0
3980.0,10,3178.0,211.86666666666667,4.832831004638644,10,6476.0,0.09088079922716225,10,6476.0
3985.0,10,3228.0,215.2,4.87925779281288,10,6496.0,0.09062613977596769,10,6496.0
3990.0,10,3278.0,252.15384615384616,3.2783311029615776,10,6516.0,0.0885004380021366,10,6516.0
3995.0,10,3328.0,256.0,3.2703545932323923,10,6536.0,0.08849173108322857,10,6536.0
4000.0,10,3378.0,259.84615384615387,3.27610023682999,10,6558.0,0.08881559640763427,10,6558.0
4005.0,10,3428.0,263.6923076923077,3.2591925314777064,10,6583.0,0.08859428638709645,10,6583.0
4010.0,10,3478.0,267.53846153846155,3.2552122361570204,10,6608.0,0.0,10,6608.0
4015.0,10,3528.0,271.38461538461536,3.314371443108845,10,6633.0,0.0,10,6633.0
4020.0,10,3578.0,298.1666666666667,2.182167466619369,10,6656.0,0.0,10,6656.0
4025.0,10,3628.0,302.3333333333333,2.154927307076371,10,6676.0,0.0,10,6676.0
4030.0,10,3678.0,306.5,2.18786571581934,10,6696.0,0.0,10,6696.0
4035.0,10,3728.0,338.90909090909093,1.224556245797523,10,6716.0,0.0,10,6716.0
4040.0,10,3778.0,343.45454545454544,1.2430806853478666,10,6736.0,0.0,10,6736.0
4045.0,10,3828.0,348.0,1.2594618127478516,10,6756.0,0.0,10,6756.0
4050.0,10,3878.0,352.54545454545456,1.2270777876243733,10,6788.0,0.0,10,6788.0
4055.0,10,3928.0,357.09090909090907,1.2440205723648783,10,6823.0,0.0,10,6823.0
4060.0,10,3978.0,361.6363636363636,1.2587511393292783,10,6847.0,0.0,10,6847.0
4065.0,10,4028.0,402.8,0.0,10,6867.0,0.0,10,6867.0
4070.0,10,4078.0,407.8,0.0,10,6891.0,0.0,10,6891.0
4075.0,10,4128.0,412.8,0.0,10,6926.0,0.0,10,6926.0
4080.0,10,4178.0,417.8,0.0,10,6971.0,0.0,10,6971.0
4085.0,10,4228.0,422.8,0.0,10,7013.0,0.0,10,7013.0
4090.0,10,4278.0,427.8,0.0,10,7054.0,0.0,10,7054.0
4095.0,10,4328.0,432.8,0.0,10,7099.0,0.0,10,7099.0
4100.0,10,4378.0,437.8,0.0,10,7142.0,0.0,10,7142.0
4105.0,10,4428.0,442.8,0.0,10,7185.0,0.0,10,7185.0
4110.0,10,4478.0,447.8,0.0,10,7230.0,0.0,10,7230.0
4115.0,10,4528.0,452.8,0.0,10,7275.0,0.0,10,7275.0
4120.0,10,4578.0,457.8,0.0,10,7316.0,0.0,10,7316.0
4125.0,10,4628.0,462.8,0.0,10,7360.0,0.0,10,7360.0
4130.0,10,4678.0,467.8,0.0,10,7405.0,0.0,10,7405.0
4135.0,10,4728.0,472.8,0.0,10,7448.0,0.0,10,7448.0
4140.0,10,4778.0,477.8,0.0,10,7493.0,0.0,10,7493.0
4145.0,10,4828.0,482.8,0.0,10,7538.0,0.0,10,7538.0
4150.0,10,4878.0,487.8,0.0,10,7583.0,0.0,10,7583.0
4155.0,10,4928.0,492.8,0.0,10,7618.0,0.0,10,7618.0
4160.0,10,4978.0,497.8,0.0,10,7660.0,0.0,10,7660.0
4165.0,10,5028.0,502.8,0.0,10,7705.0,0.0,10,7705.0
4170.0,10,5078.0,507.8,0.0,10,7741.0,0.0,10,7741.0
4175.0,10,5128.0,512.8,0.0,10,7765.0,0.0,10,7765.0
4180.0,10,5178.0,470.72727272727275,0.9090909090909091,10,7785.0,0.08133380080748685,10,7785.0
