step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2745.0,414,319699.0,743.4860465116279,0.4920999925054391,414,260968.0,0.035880509963526264,414,260968.0
2750.0,414,321769.0,748.3,0.5014882091862622,414,262195.0,0.03656515164366571,414,262195.0
2755.0,415,323841.0,751.3712296983758,0.4910979470321818,415,263422.0,0.0356229569033041,415,263422.0
2760.0,414,325909.0,756.169373549884,0.48309481481878835,414,264647.0,0.03494456604797437,414,264647.0
2765.0,416,327986.0,760.9883990719258,0.40175115587007826,416,265879.0,0.02922944624961732,416,265879.0
2770.0,418,330075.0,764.0625,0.3631471132922122,418,267124.0,0.026804321498412546,418,267124.0
2775.0,421,332170.0,767.1362586605081,0.3139345437307884,421,268374.0,0.02404695980817545,421,268374.0
2780.0,423,334282.0,768.4643678160919,0.28060054248418886,423,269641.0,0.020457860113180803,423,269641.0
2785.0,427,336413.0,773.3632183908046,0.19885614510640748,427,270927.0,0.013853015304853186,427,270927.0
2790.0,429,338557.0,778.2919540229885,0.19517604761804447,429,272224.0,0.013574146895021956,429,272224.0
2795.0,429,340702.0,783.2229885057471,0.19415791608081712,429,273519.0,0.013503835842214014,429,273519.0
2800.0,430,342849.0,786.3509174311927,0.16149527070953534,430,274813.0,0.011395900659188853,430,274813.0
2805.0,431,345003.0,789.4805491990846,0.18075294248863885,431,276107.0,0.01296038955733986,431,276107.0
2810.0,432,347159.0,794.4141876430206,0.14454632424905273,432,277398.0,0.010404453902451169,432,277398.0
2815.0,433,349322.0,797.5388127853881,0.15148589360555514,433,278696.0,0.01073782720213069,433,278696.0
2820.0,433,351487.0,800.6537585421412,0.18708890598604003,433,279996.0,0.013435561600453448,433,279996.0
2825.0,434,353653.0,803.7568181818182,0.17758305364296437,434,281297.0,0.013407204964520882,434,281297.0
2830.0,434,355823.0,806.8548752834467,0.20586322290159803,434,282602.0,0.015458036643406907,434,282602.0
2835.0,435,357995.0,811.780045351474,0.17575678332571704,435,283909.0,0.013283268449771886,435,283909.0
2840.0,436,360172.0,813.0293453724605,0.19337152194151494,436,285221.0,0.014081814844788392,436,285221.0
2845.0,436,362352.0,817.9503386004515,0.18929963932632007,436,286536.0,0.013590280282298198,436,286536.0
2850.0,437,364537.0,821.0292792792793,0.20084179410816558,437,287856.0,0.014602180786581176,437,287856.0
2855.0,438,366725.0,825.9572072072073,0.17936814704748366,438,289179.0,0.013234964686467952,438,289179.0
2860.0,438,368915.0,830.8896396396397,0.18034640651444134,438,290502.0,0.013305810181338674,438,290502.0
2865.0,438,371105.0,835.822072072072,0.1809137401962376,438,291822.0,0.013343190770082414,438,291822.0
2870.0,438,373295.0,838.8651685393259,0.18756765610058937,438,293136.0,0.013641884081210065,438,293136.0
2875.0,439,375488.0,841.9013452914799,0.1899417902035172,439,294449.0,0.013771628060192649,439,294449.0
2880.0,440,377687.0,844.937360178971,0.179261575575766,440,295766.0,0.013169582109304108,440,295766.0
2885.0,441,379892.0,847.9732142857143,0.18485123683035104,441,297087.0,0.013953735193868907,441,297087.0
2890.0,442,382099.0,852.8995535714286,0.14678698788784866,442,298409.0,0.010977139245768293,442,298409.0
2895.0,443,384314.0,855.9331848552339,0.17364847094957084,443,299739.0,0.013007712529667223,443,299739.0
2900.0,443,386529.0,860.8663697104677,0.1759209337974482,443,301067.0,0.013175614355667265,443,301067.0
2905.0,443,388744.0,865.7995545657016,0.1751087767402225,443,302393.0,0.013115454881722034,443,302393.0
2910.0,443,390959.0,864.9535398230089,0.21884003488755188,443,303713.0,0.015540708230097879,443,303713.0
2915.0,444,393179.0,866.0330396475771,0.2893848578075851,444,305040.0,0.020860414510520925,444,305040.0
2920.0,444,395399.0,869.0087912087912,0.2716454502306102,444,306369.0,0.019586016315009468,444,306369.0
2925.0,447,397630.0,873.9120879120879,0.21071171150693763,447,307706.0,0.014894459489111576,447,307706.0
2930.0,448,399870.0,878.8351648351648,0.19993956073774954,448,309051.0,0.014048215144272132,448,309051.0
2935.0,449,402113.0,883.7648351648352,0.18543509316711337,449,310399.0,0.01295187504449152,449,310399.0
2940.0,449,404358.0,888.698901098901,0.18550086210222325,449,311749.0,0.012941808433536593,449,311749.0
2945.0,449,406603.0,893.632967032967,0.17280115978514082,449,313085.0,0.012117502529230776,449,313085.0
2950.0,449,408848.0,898.567032967033,0.15279579493341783,449,314408.0,0.010812122061129054,449,314408.0
2955.0,450,411098.0,903.512087912088,0.07607567127648182,450,315729.0,0.0057774971248656356,450,315729.0
2960.0,453,413362.0,908.487912087912,0.01029736093833275,453,317063.0,0.0007937221826432998,453,317063.0
2965.0,455,415637.0,911.484649122807,0.025100266175669322,455,318403.0,0.0016961466103625838,455,318403.0
2970.0,455,417912.0,914.4682713347921,0.057037189909011514,455,319735.0,0.0040121947143124835,455,319735.0
2975.0,455,420187.0,917.438864628821,0.08352548568325269,455,321059.0,0.006009085926426042,455,321059.0
2980.0,455,422462.0,922.4061135371179,0.08932923152503439,455,322374.0,0.006441083939124008,455,322374.0
2985.0,455,424737.0,925.3529411764706,0.11850309241907528,455,323682.0,0.008520736261894877,455,323682.0
2990.0,455,427012.0,930.3093681917211,0.11855867256795287,455,324978.0,0.008521734798294168,455,324978.0
2995.0,455,429287.0,933.2326086956522,0.1417847243276684,455,326267.0,0.009979030356366781,455,326267.0
3000.0,455,431562.0,938.1782608695652,0.12833694026603362,455,327547.0,0.009027462774961062,455,327547.0
3005.0,456,433840.0,943.1304347826087,0.12119940719105698,456,328824.0,0.008522987999466042,456,328824.0
3010.0,457,436122.0,948.091304347826,0.09219640237384619,457,330089.0,0.006386229582828124,457,330089.0
3015.0,457,438407.0,953.0586956521739,0.09344861946859942,457,331344.0,0.00647324747684201,457,331344.0
3020.0,457,440692.0,958.0260869565218,0.06262679056295338,457,332598.0,0.004273631987070002,457,332598.0
3025.0,458,442982.0,960.9154013015184,0.08406495903651742,458,333852.0,0.00596719128218344,458,333852.0
3030.0,458,445272.0,963.7922077922078,0.05974237579537558,458,335092.0,0.004434608536470778,458,335092.0
3035.0,454,445102.0,963.4242424242424,0.0667292487517675,454,336321.0,0.004903196994344333,454,336321.0
3040.0,424,433902.0,939.1818181818181,0.22114232727780286,424,327997.0,0.009121802474558393,424,327997.0
3045.0,404,426615.0,923.4090909090909,0.5174062132101982,404,322572.0,0.017208031145970172,404,322572.0
3050.0,380,418018.0,904.8008658008658,0.9667000772507621,380,313666.0,0.0272147265978872,380,313666.0
3055.0,354,410125.0,887.7164502164502,1.5341860842411288,354,304338.0,0.03796055109959642,354,304338.0
3060.0,320,395618.0,856.3160173160173,1.8259324966223647,320,303154.0,0.05017318002549968,320,303154.0
3065.0,295,382043.0,826.9329004329004,1.9740164212831859,295,301056.0,0.05413598796132481,295,301056.0
3070.0,283,373340.0,806.3498920086394,2.1692188347178356,283,299349.0,0.06263770867498426,283,299349.0
3075.0,284,371961.0,799.916129032258,2.4664863878510617,284,297343.0,0.06955923500610335,284,297343.0
3080.0,301,373419.0,801.3283261802575,2.676049309011091,301,294753.0,0.06341478178250719,301,294753.0
3085.0,319,374251.0,803.1137339055794,2.680384504268043,319,293591.0,0.042154128916417094,319,293591.0
3090.0,339,375025.0,804.774678111588,2.628213314276618,339,293675.0,0.02260730541343637,339,293675.0
3095.0,360,376773.0,810.2645161290322,2.5746583811523376,360,294129.0,0.01358027275772425,360,294129.0
3100.0,371,378605.0,826.6484716157205,2.41955194330779,371,294981.0,0.011184283854963,371,294981.0
3105.0,372,375704.0,840.5011185682326,2.1284231311980113,372,295849.0,0.013191052051640586,372,295849.0
3110.0,361,350591.0,793.1923076923077,2.0458522782041597,361,292693.0,0.01324102072610331,361,292693.0
3115.0,360,330974.0,760.8597701149425,1.8918709486184644,360,291950.0,0.012226458418859982,360,291950.0
3120.0,364,311434.0,734.5141509433962,1.62378852617528,364,292775.0,0.009611048850302562,364,292775.0
3125.0,363,291952.0,693.4726840855107,1.5327860876410673,363,293622.0,0.007851504152471055,363,293622.0
3130.0,362,271554.0,655.927536231884,1.2831255784437898,362,294486.0,0.005444863831757651,362,294486.0
3135.0,369,254763.0,630.6014851485148,0.9476197623065679,369,295378.0,0.0030373492916534804,369,295378.0
3140.0,363,238471.0,599.1733668341709,0.7914600404092499,363,296256.0,0.004512305995500576,363,296256.0
3145.0,366,220551.0,565.5153846153846,0.5185907719377184,366,297121.0,0.0030631226147682144,366,297121.0
3150.0,364,209271.0,544.9765625,0.3538232631573099,364,297962.0,0.004552557027542269,364,297962.0
3155.0,362,198230.0,517.5718015665797,0.3171402538499981,362,298753.0,0.005988952942478257,362,298753.0
3160.0,361,183189.0,478.30026109660577,0.3203178838886266,361,299530.0,0.010851114232616274,361,299530.0
3165.0,360,170515.0,446.3743455497382,0.2875329054295012,360,300293.0,0.013893764919769265,360,300293.0
3170.0,361,158180.0,415.1706036745407,0.2562117005267795,361,301042.0,0.014250987262173232,361,301042.0
3175.0,362,145994.0,383.18635170603676,0.24527158232276977,362,301791.0,0.012977392870329918,362,301791.0
3180.0,364,139817.0,366.9737532808399,0.2146319354090525,364,302581.0,0.015234004558303487,364,302581.0
3185.0,361,125365.0,329.04199475065616,0.2413684932726066,361,303366.0,0.01720166926570179,361,303366.0
3190.0,360,120783.0,317.01574803149606,0.23732077064033918,360,304152.0,0.01680568218798405,360,304152.0
3195.0,362,110182.0,289.1916010498688,0.23817172773195747,362,304960.0,0.016838960777901067,362,304960.0
3200.0,363,97727.0,256.501312335958,0.20148610640653938,363,305765.0,0.014933960834817874,363,305765.0
3205.0,365,90867.0,238.49606299212599,0.1929450343365591,365,306566.0,0.01420971221893525,365,306566.0
3210.0,361,85753.0,225.0734908136483,0.1665355698036932,361,307381.0,0.012410137112868083,361,307381.0
3215.0,366,82676.0,216.997375328084,0.15052892533347687,366,308238.0,0.011215929540193192,366,308238.0
3220.0,362,74646.0,195.92125984251967,0.1279686723901351,362,309104.0,0.009484033537713786,362,309104.0
3225.0,365,69823.0,183.26246719160105,0.11684945586339698,365,309967.0,0.00849993503258763,365,309967.0
3230.0,366,68735.0,180.40682414698162,0.07616769849258047,366,310776.0,0.005378171984354877,366,310776.0
3235.0,364,67504.0,177.1758530183727,0.041037797107692724,364,311506.0,0.0030523002286311943,364,311506.0
3240.0,369,69227.0,181.6981627296588,0.014115671738399563,369,312193.0,0.0010044086653351089,369,312193.0
3245.0,366,70883.0,186.04461942257217,0.023811876165866528,366,312853.0,0.0016312404979480493,366,312853.0
3250.0,367,72619.0,190.6010498687664,0.012775449159680364,367,313494.0,0.0009183381036953314,367,313494.0
3255.0,366,74251.0,194.88451443569554,0.01673060868812018,366,314129.0,0.001222695391844864,366,314129.0
3260.0,365,75982.0,198.90575916230367,0.04190357527357538,365,314748.0,0.002689773131266359,365,314748.0
3265.0,370,77828.0,203.73821989528795,0.047107604265101306,370,315387.0,0.002939893417880313,370,315387.0
3270.0,372,79550.0,208.2460732984293,0.06419777235442072,372,316046.0,0.0040858250063563655,372,316046.0
3275.0,378,81425.0,213.1544502617801,0.0455659996607322,378,316755.0,0.002779840043468337,378,316755.0
3280.0,378,83181.0,217.75130890052355,0.053918157991282474,378,317571.0,0.0034266035925906145,378,317571.0
3285.0,381,85081.0,222.72513089005236,0.0432782142160372,381,318470.0,0.002614997495443019,381,318470.0
3290.0,379,86843.0,227.33769633507853,0.046856109218880726,379,319371.0,0.002833342755864655,379,319371.0
3295.0,377,88266.0,231.0628272251309,0.05322869536614685,377,320206.0,0.003391491384921539,377,320206.0
3300.0,375,89371.0,233.95549738219896,0.05460199836776918,375,320987.0,0.0034815495615993517,375,320987.0
3305.0,375,90610.0,237.19895287958116,0.03498245974282559,375,321715.0,0.002243031838101126,375,321715.0
3310.0,375,91870.0,240.4973821989529,0.01260958595478313,375,322402.0,0.0009102468745928302,375,322402.0
3315.0,374,93110.0,243.7434554973822,0.011214352480832863,374,323063.0,0.0007644605512016172,374,323063.0
3320.0,374,94509.0,247.40575916230367,0.010924552568113855,374,323689.0,0.0007834756846481694,374,323689.0
3325.0,373,95586.0,250.22513089005236,0.010504523426819639,373,324280.0,0.0007848185151875585,373,324280.0
3330.0,373,96824.0,253.46596858638745,0.011100635918109237,373,324844.0,0.0008257592875544076,373,324844.0
3335.0,372,98057.0,256.6937172774869,0.010847925674430787,372,325398.0,0.0008525950011355424,372,325398.0
3340.0,371,97394.0,254.95811518324606,0.011815781364396998,371,325928.0,0.000887675003688902,371,325928.0
3345.0,372,96935.0,253.7565445026178,0.01055664407606879,372,326484.0,0.0007661439779618785,372,326484.0
3350.0,370,88936.0,232.2088772845953,0.04286826389295755,370,327141.0,0.0032807414754799946,370,327141.0
3355.0,370,90165.0,235.4177545691906,0.04333340669123649,370,327910.0,0.0033119365272220296,370,327910.0
3360.0,371,89689.0,234.17493472584857,0.043595627800943046,371,328734.0,0.0033467238183899975,371,328734.0
3365.0,370,86073.0,224.1484375,0.0772987350543161,370,329537.0,0.005867612083402372,370,329537.0
3370.0,369,82267.0,213.12694300518135,0.13439051278258066,369,330257.0,0.010101953447940626,369,330257.0
3375.0,372,82101.0,212.69689119170985,0.14637829962481666,372,330880.0,0.010917223036281856,372,330880.0
3380.0,371,83325.0,215.8678756476684,0.14651115233943052,371,331442.0,0.010926959951798158,371,331442.0
3385.0,370,81982.0,212.38860103626942,0.14680234591723706,370,331943.0,0.010936050210311882,370,331943.0
3390.0,371,79486.0,205.9222797927461,0.14629221040405968,371,332434.0,0.010894919317162636,371,332434.0
3395.0,375,81353.0,210.21447028423773,0.1667305809009498,375,332930.0,0.0124773662692379,375,332930.0
3400.0,378,83238.0,215.08527131782947,0.1703613605632961,378,333438.0,0.012749952026775433,378,333438.0
3405.0,380,84555.0,218.48837209302326,0.17278036457084162,380,333952.0,0.012945698093020307,380,333952.0
3410.0,369,83127.0,214.7984496124031,0.17133368153380057,369,332155.0,0.009935893369648976,369,332155.0
3415.0,361,81580.0,210.80103359173125,0.22097142048978405,361,330826.0,0.011061161664782226,361,330826.0
3420.0,368,81228.0,209.35051546391753,0.22017570068048545,368,331263.0,0.008004112266273986,368,331263.0
3425.0,368,81501.0,210.0541237113402,0.23835389631336745,368,331715.0,0.007951012398459129,368,331715.0
3430.0,362,81604.0,210.31958762886597,0.22660574058618846,362,332141.0,0.007014324511732767,362,332141.0
3435.0,362,81817.0,210.86855670103094,0.22280006538740507,362,332539.0,0.00662386251410869,362,332539.0
3440.0,360,81531.0,210.13144329896906,0.2253837526393939,360,332919.0,0.006825005256309916,360,332919.0
3445.0,353,81956.0,211.22680412371133,0.23406312009097643,353,333275.0,0.007305174802885829,353,333275.0
3450.0,355,82144.0,211.16709511568124,0.25636067927856493,355,333613.0,0.00884914962313564,355,333613.0
3455.0,351,82080.0,211.0025706940874,0.23177024424042458,351,333922.0,0.006950108357116588,351,333922.0
3460.0,352,82405.0,211.83804627249359,0.19436301069634285,352,334227.0,0.004454506137981446,352,334227.0
3465.0,347,81810.0,210.30848329048843,0.19879156342812698,347,334516.0,0.004800159028698721,347,334516.0
3470.0,349,81800.0,210.82474226804123,0.15602141464244526,349,334802.0,0.0042530009214761,349,334802.0
3475.0,351,82076.0,212.0826873385013,0.12602242202845518,351,335099.0,0.004658309480672405,351,335099.0
3480.0,354,82151.0,212.82642487046633,0.09269976836336069,354,335398.0,0.004360940531802694,354,335398.0
3485.0,356,82957.0,215.47272727272727,0.06689677278084821,356,335699.0,0.004662650034206176,356,335699.0
3490.0,351,82524.0,214.34805194805196,0.0240069908878755,351,335984.0,0.0017198799916549386,351,335984.0
3495.0,352,82860.0,215.2207792207792,0.0233953929129733,352,336268.0,0.0016978110765372056,352,336268.0
3500.0,352,82822.0,215.12207792207792,0.022222875915284684,352,336531.0,0.0016217810591474357,352,336531.0
3505.0,355,83195.0,216.0909090909091,0.023707084186751295,355,336783.0,0.0017316766658357463,355,336783.0
3510.0,355,83940.0,218.02597402597402,0.024028617412464783,355,337035.0,0.001748018504025738,355,337035.0
3515.0,352,83663.0,216.74352331606218,0.05541584402337905,352,337260.0,0.00401602305596211,352,337260.0
3520.0,353,84102.0,217.88082901554404,0.05977149481793691,353,337486.0,0.004330127830991922,353,337486.0
3525.0,352,83632.0,216.66321243523316,0.058055237417557866,352,337699.0,0.004189671378334136,352,337699.0
3530.0,358,84381.0,218.60362694300517,0.05511792784465963,358,338000.0,0.0039886925316487895,358,338000.0
3535.0,363,85596.0,221.75129533678756,0.0520296367961617,363,338438.0,0.003789540463024558,363,338438.0
3540.0,366,87090.0,225.6217616580311,0.0489833469597585,366,339012.0,0.0035523377995908814,366,339012.0
3545.0,371,88780.0,230.0,0.04650832849636019,371,339687.0,0.003369096948460612,371,339687.0
3550.0,374,90595.0,234.7020725388601,0.04584984704013358,374,340399.0,0.0033025990981555005,374,340399.0
3555.0,374,92200.0,238.86010362694302,0.01308819578527217,374,341043.0,0.0009739617122451449,374,341043.0
3560.0,378,93818.0,243.05181347150258,0.008974207776165189,378,341598.0,0.0006962911928337061,378,341598.0
3565.0,380,95298.0,246.8860103626943,0.007742031078254158,380,342066.0,0.0005622930057504247,380,342066.0
3570.0,381,96982.0,251.24870466321244,0.006100648832870716,381,342440.0,0.0004578558793772777,381,342440.0
3575.0,381,98778.0,255.9015544041451,0.006439760991542386,381,342759.0,0.0004389114346245664,381,342759.0
3580.0,379,100345.0,259.9611398963731,0.005983108420033053,379,343063.0,0.00042023412324083715,379,343063.0
3585.0,379,101794.0,263.7150259067358,0.006787047154072677,379,343355.0,0.0005011756842262765,379,343355.0
3590.0,380,103432.0,267.95854922279796,0.006565172083388532,380,343642.0,0.000494049330651283,380,343642.0
3595.0,378,104924.0,271.8238341968912,0.005935281772519987,378,343928.0,0.00045873304550306563,378,343928.0
3600.0,380,106637.0,276.2616580310881,0.006708168963017214,380,344214.0,0.0005171353249703417,380,344214.0
3605.0,378,108129.0,280.1269430051814,0.006463842186517173,378,344497.0,0.0004660685209488964,378,344497.0
3610.0,379,109580.0,283.8860103626943,0.006836361502019769,379,344775.0,0.0004791526152592735,379,344775.0
3615.0,377,111130.0,287.9015544041451,0.006441644780261002,377,345045.0,0.0004487781086103321,377,345045.0
3620.0,379,112580.0,291.6580310880829,0.005804182941981631,379,345443.0,0.00041202413472150894,379,345443.0
3625.0,378,114132.0,295.67875647668393,0.0052253862426873895,378,345975.0,0.0003812711590506563,378,345975.0
3630.0,376,115460.0,299.11917098445593,0.005416049653823809,376,346563.0,0.00039399714429402734,376,346563.0
3635.0,378,117014.0,302.3617571059431,0.03532691637327199,378,347236.0,0.002917166046535887,378,347236.0
3640.0,378,118458.0,306.09302325581393,0.03390536069200929,378,347953.0,0.002799327097379187,378,347953.0
3645.0,378,120010.0,310.1033591731266,0.0353970808131741,378,348644.0,0.002909435829488196,378,348644.0
3650.0,379,121456.0,313.8397932816537,0.03453058595050394,379,349264.0,0.002853552635225467,379,349264.0
3655.0,382,123240.0,318.4496124031008,0.03289039429066927,382,349795.0,0.002726098991957564,382,349795.0
3660.0,385,125151.0,323.38759689922483,0.031118248684691298,385,350232.0,0.0026043778434770154,385,350232.0
3665.0,386,127080.0,328.3720930232558,0.030672061273322507,386,350592.0,0.002579552406230002,386,350592.0
3670.0,386,129010.0,333.35917312661496,0.030030205780551197,386,350896.0,0.002527042742490624,386,350896.0
3675.0,386,130940.0,338.34625322997414,0.03024927722601976,386,351178.0,0.002546132762437829,386,351178.0
3680.0,386,132870.0,343.3333333333333,0.019320081984937194,386,351453.0,0.0016262313414599256,386,351453.0
3685.0,387,134804.0,348.33074935400515,1.8625857367575368e-06,387,351732.0,1.3693662171084178e-07,387,351732.0
3690.0,387,136739.0,353.33074935400515,5.293660688043752e-07,387,352008.0,3.8566391468600555e-08,387,352008.0
3695.0,387,138674.0,358.33074935400515,0.0,387,352283.0,0.0,387,352283.0
3700.0,387,140609.0,363.33074935400515,0.0,387,352553.0,0.0,387,352553.0
3705.0,387,142544.0,368.33074935400515,0.0,387,352817.0,0.0,387,352817.0
3710.0,387,144479.0,373.33074935400515,0.0,387,353073.0,0.0,387,353073.0
3715.0,387,146414.0,378.33074935400515,0.0,387,353323.0,0.0,387,353323.0
3720.0,387,148349.0,383.33074935400515,0.0,387,353573.0,0.0,387,353573.0
3725.0,387,150284.0,388.33074935400515,0.0,387,353823.0,0.0,387,353823.0
3730.0,387,152219.0,393.33074935400515,0.0,387,354073.0,0.0,387,354073.0
3735.0,387,154154.0,398.33074935400515,0.0,387,354320.0,0.0,387,354320.0
3740.0,387,156089.0,403.33074935400515,0.0,387,354565.0,0.0,387,354565.0
3745.0,387,158024.0,408.33074935400515,0.0,387,354810.0,0.0,387,354810.0
3750.0,387,159959.0,413.33074935400515,0.0,387,355055.0,0.0,387,355055.0
3755.0,387,161894.0,418.33074935400515,0.0,387,355298.0,0.0,387,355298.0
3760.0,387,163829.0,423.33074935400515,0.0,387,355543.0,0.0,387,355543.0
3765.0,387,165764.0,428.33074935400515,0.0,387,355783.0,0.0,387,355783.0
3770.0,387,167699.0,433.33074935400515,0.0,387,356017.0,0.0,387,356017.0
3775.0,387,169634.0,438.33074935400515,0.0,387,356248.0,0.0,387,356248.0
3780.0,387,171569.0,443.33074935400515,0.0,387,356471.0,0.0,387,356471.0
3785.0,387,173504.0,448.33074935400515,0.0,387,356679.0,0.0,387,356679.0
3790.0,387,175439.0,453.33074935400515,0.0,387,356880.0,0.0,387,356880.0
3795.0,387,177374.0,458.33074935400515,0.0,387,357080.0,0.0,387,357080.0
3800.0,387,179309.0,463.33074935400515,0.0,387,357280.0,0.0,387,357280.0
3805.0,387,181244.0,468.33074935400515,0.0,387,357480.0,0.0,387,357480.0
3810.0,387,183179.0,473.33074935400515,0.0,387,357679.0,0.0,387,357679.0
3815.0,387,185114.0,478.33074935400515,0.0,387,357871.0,0.0,387,357871.0
3820.0,387,187049.0,483.33074935400515,0.0,387,358061.0,0.0,387,358061.0
3825.0,387,188984.0,488.33074935400515,0.0,387,358251.0,0.0,387,358251.0
3830.0,387,190919.0,493.33074935400515,0.0,387,358441.0,0.0,387,358441.0
3835.0,387,192854.0,498.33074935400515,0.0,387,358629.0,0.0,387,358629.0
3840.0,387,194789.0,503.33074935400515,0.0,387,358812.0,0.0,387,358812.0
3845.0,387,196724.0,508.33074935400515,0.0,387,358992.0,0.0,387,358992.0
3850.0,387,198659.0,513.3307493540052,0.0,387,359167.0,0.0,387,359167.0
3855.0,387,200594.0,518.3307493540052,0.0,387,359339.0,0.0,387,359339.0
3860.0,387,202529.0,523.3307493540052,0.0,387,359509.0,0.0,387,359509.0
3865.0,387,204464.0,528.3307493540052,0.0,387,359679.0,0.0,387,359679.0
3870.0,387,206399.0,533.3307493540052,0.0,387,359849.0,0.0,387,359849.0
3875.0,387,208334.0,538.3307493540052,0.0,387,360019.0,0.0,387,360019.0
3880.0,387,210269.0,543.3307493540052,0.0,387,360185.0,0.0,387,360185.0
3885.0,387,212204.0,548.3307493540052,0.0,387,360350.0,0.0,387,360350.0
3890.0,387,214139.0,553.3307493540052,0.0,387,360515.0,0.0,387,360515.0
3895.0,387,216074.0,558.3307493540052,0.0,387,360680.0,0.0,387,360680.0
3900.0,387,218009.0,563.3307493540052,0.0,387,360845.0,0.0,387,360845.0
3905.0,387,219944.0,568.3307493540052,0.0,387,361010.0,0.0,387,361010.0
3910.0,387,221879.0,573.3307493540052,0.0,387,361175.0,0.0,387,361175.0
3915.0,387,223814.0,578.3307493540052,0.0,387,361340.0,0.0,387,361340.0
3920.0,387,225749.0,583.3307493540052,0.0,387,361505.0,0.0,387,361505.0
3925.0,387,227684.0,588.3307493540052,0.0,387,361668.0,0.0,387,361668.0
3930.0,387,229619.0,593.3307493540052,0.0,387,361823.0,0.0,387,361823.0
3935.0,387,231554.0,598.3307493540052,0.0,387,361975.0,0.0,387,361975.0
3940.0,387,233489.0,603.3307493540052,0.0,387,362125.0,0.0,387,362125.0
3945.0,387,235424.0,608.3307493540052,0.0,387,362275.0,0.0,387,362275.0
3950.0,387,237359.0,613.3307493540052,0.0,387,362425.0,0.0,387,362425.0
3955.0,387,239294.0,616.7371134020618,0.0253711211176139,387,362570.0,0.002470681177466037,387,362570.0
3960.0,387,241229.0,621.7242268041238,0.02591881712279726,387,362706.0,0.0025240167082337494,387,362706.0
3965.0,387,243164.0,626.7113402061856,0.025237961741943583,387,362836.0,0.0024577139001609994,387,362836.0
3970.0,387,245099.0,631.6984536082474,0.025471960132688726,387,362966.0,0.002480501045312815,387,362966.0
3975.0,387,247034.0,636.6855670103092,0.025922785632006614,387,363096.0,0.0025244031681367508,387,363096.0
3980.0,387,248969.0,641.6726804123712,0.025700931366292163,387,363226.0,0.002502798637698374,387,363226.0
3985.0,387,250904.0,646.659793814433,0.02532171914314757,387,363356.0,0.0024658703325736173,387,363356.0
3990.0,387,252839.0,651.6469072164948,0.025930796766780027,387,363486.0,0.0025251833055143255,387,363486.0
3995.0,387,254774.0,656.6340206185567,0.025182315983511047,387,363616.0,0.0024522950253967448,387,363616.0
4000.0,387,256709.0,661.6211340206186,0.0263924806733108,387,363746.0,0.0025701428377524435,387,363746.0
4005.0,387,258644.0,666.6082474226804,0.025381266115832534,387,363873.0,0.0024716691139481497,387,363873.0
4010.0,387,260579.0,671.5953608247422,0.02554304566640399,387,363996.0,0.002487423470590211,387,363996.0
4015.0,387,262514.0,676.5824742268042,0.025731795194788385,387,364116.0,0.002505804207683896,387,364116.0
4020.0,387,264449.0,681.569587628866,0.025984785714953985,387,364236.0,0.0025304408373918574,387,364236.0
4025.0,387,266384.0,686.5567010309278,0.004971663501864613,387,364351.0,0.0004841487050496965,387,364351.0
4030.0,388,268323.0,691.5541237113403,1.3254228060059724e-06,388,364470.0,1.2907183580112727e-07,388,364470.0
4035.0,388,270263.0,696.5541237113403,0.0,388,364585.0,0.0,388,364585.0
4040.0,388,272203.0,701.5541237113403,0.0,388,364705.0,0.0,388,364705.0
4045.0,388,274143.0,706.5541237113403,0.0,388,364862.0,0.0,388,364862.0
4050.0,388,276083.0,711.5541237113403,0.0,388,365114.0,0.0,388,365114.0
4055.0,388,278023.0,716.5541237113403,0.0,388,365492.0,0.0,388,365492.0
4060.0,388,279963.0,721.5541237113403,0.0,388,366042.0,0.0,388,366042.0
4065.0,388,281903.0,726.5541237113403,0.0,388,366638.0,0.0,388,366638.0
4070.0,388,283843.0,731.5541237113403,0.0,388,367247.0,0.0,388,367247.0
4075.0,388,285783.0,736.5541237113403,0.0,388,367854.0,0.0,388,367854.0
4080.0,388,287723.0,741.5541237113403,0.0,388,368384.0,0.0,388,368384.0
4085.0,388,289663.0,746.5541237113403,0.0,388,368815.0,0.0,388,368815.0
4090.0,388,291603.0,751.5541237113403,0.0,388,369150.0,0.0,388,369150.0
4095.0,388,293543.0,756.5541237113403,0.0,388,369375.0,0.0,388,369375.0
4100.0,388,295483.0,761.5541237113403,0.0,388,369517.0,0.0,388,369517.0
4105.0,388,297423.0,766.5541237113403,0.0,388,369633.0,0.0,388,369633.0
4110.0,388,299363.0,771.5541237113403,0.0,388,369758.0,0.0,388,369758.0
4115.0,388,301303.0,776.5541237113403,0.0,388,369895.0,0.0,388,369895.0
4120.0,388,303243.0,781.5541237113403,0.0,388,370036.0,0.0,388,370036.0
4125.0,388,305183.0,786.5541237113403,0.0,388,370178.0,0.0,388,370178.0
4130.0,388,307123.0,791.5541237113403,0.0,388,370331.0,0.0,388,370331.0
4135.0,388,309063.0,796.5541237113403,0.0,388,370464.0,0.0,388,370464.0
4140.0,388,311003.0,801.5541237113403,0.0,388,370610.0,0.0,388,370610.0
4145.0,388,312943.0,806.5541237113403,0.0,388,370741.0,0.0,388,370741.0
