step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2730.0,430,26245.0,28.190118152524168,2.3190245372201708,430,254550.0,0.08564907419415708,430,254550.0
2735.0,388,23537.0,25.445405405405406,2.335653983879287,388,250571.0,0.09052080237671548,388,250571.0
2740.0,384,21672.0,23.454545454545453,2.3772410914113062,384,249736.0,0.09172398638964549,384,249736.0
2745.0,377,19718.0,21.293736501079913,2.513139824390015,377,245701.0,0.09829740105463679,377,245701.0
2750.0,362,17609.0,19.11943539630836,2.5044411425519537,362,246565.0,0.09925686588164696,362,246565.0
2755.0,357,14590.0,15.910577971646674,2.495784331019397,357,242619.0,0.09967782863920156,357,242619.0
2760.0,347,11596.0,12.799116997792494,2.3453044496079394,347,241964.0,0.09993274178338564,347,241964.0
2765.0,354,9165.0,10.240223463687151,2.206611817382243,354,241317.0,0.10658119354899499,354,241317.0
2770.0,362,8077.0,9.105975197294251,1.9406341423908584,362,241674.0,0.09824140660077298,362,241674.0
2775.0,353,7024.0,7.892134831460674,1.832817529045742,353,236407.0,0.09193701596725323,353,236407.0
2780.0,359,6688.0,7.464285714285714,1.8081915178115369,359,236287.0,0.09147021651661183,359,236287.0
2785.0,373,6027.0,6.674418604651163,1.7567858744802796,373,231190.0,0.08364540178801982,373,231190.0
2790.0,373,5477.0,6.025302530253025,1.7645383788936315,373,231396.0,0.08135305274746078,373,231396.0
2795.0,380,5036.0,5.54015401540154,1.5941474912334777,380,227987.0,0.07099602440917194,380,227987.0
2800.0,378,4354.0,4.805739514348786,1.6144604131927265,378,227670.0,0.07180731653357364,378,227670.0
2805.0,366,4384.0,4.871111111111111,1.686234299504677,366,223818.0,0.08145319989625321,366,223818.0
2810.0,380,4598.0,5.108888888888889,1.6816538299021873,380,224647.0,0.08132073831052228,380,224647.0
2815.0,422,5342.0,5.9421579532814235,1.652757642884431,422,225209.0,0.07824094453202575,422,225209.0
2820.0,442,5846.0,6.48834628190899,1.6299873012884951,442,225249.0,0.07805858370056593,442,225249.0
2825.0,458,6192.0,6.819383259911894,1.7008474143004892,458,223100.0,0.08111926831228361,458,223100.0
2830.0,465,6970.0,7.62582056892779,1.6645589736504323,465,224698.0,0.07642650149245309,465,224698.0
2835.0,497,7576.0,8.270742358078603,1.543716412858148,497,224895.0,0.07339930680590487,497,224895.0
2840.0,532,8760.0,9.429494079655544,1.4527853650895746,532,226128.0,0.06487758135127995,532,226128.0
2845.0,580,10223.0,10.922008547008547,1.2691602782727558,580,226793.0,0.05860143456228984,580,226793.0
2850.0,587,11477.0,12.119324181626189,1.2980996809721008,587,223424.0,0.05991111224627058,587,223424.0
2855.0,620,12919.0,13.598947368421053,1.1971395293313454,620,226358.0,0.05346402445772814,620,226358.0
2860.0,630,13462.0,14.022916666666667,1.1859963869537116,630,223437.0,0.049134682335590235,630,223437.0
2865.0,618,13799.0,14.299481865284974,1.135877119033565,618,225056.0,0.04742823243350513,618,225056.0
2870.0,607,13672.0,13.993858751279427,1.1827746406841937,607,224090.0,0.04662921251127025,607,224090.0
2875.0,603,13019.0,13.271151885830784,1.1483523503055157,603,224046.0,0.04197435254148559,603,224046.0
2880.0,602,12524.0,12.766564729867483,1.1128806549201267,602,223017.0,0.03828323316083407,602,223017.0
2885.0,577,11668.0,11.918283963227783,1.0821741597134078,577,224358.0,0.037218003078409286,577,224358.0
2890.0,581,11698.0,11.961145194274028,1.081774341469296,581,222362.0,0.03709227057364905,581,222362.0
2895.0,576,11795.0,12.060327198364009,1.1505363252967094,576,221570.0,0.03675536626719363,576,221570.0
2900.0,595,12103.0,12.324847250509166,1.2438749954760842,595,219066.0,0.03314801568965236,595,219066.0
2905.0,632,13356.0,13.545638945233266,1.3504955202453386,632,220156.0,0.03387855941102898,632,220156.0
2910.0,611,13238.0,13.439593908629442,1.3212974104719561,611,216626.0,0.03348592488632054,611,216626.0
2915.0,601,13472.0,13.677157360406092,1.363542909283618,601,218541.0,0.03524494723403196,601,218541.0
2920.0,531,12049.0,12.269857433808554,1.4148663507671235,531,216111.0,0.03980057801401003,531,216111.0
2925.0,516,11189.0,11.429009193054137,1.4441155520935365,516,218165.0,0.04236692653472575,516,218165.0
2930.0,521,11583.0,11.843558282208589,1.5599728246995892,521,215756.0,0.043591805667012054,521,215756.0
2935.0,528,11898.0,12.24074074074074,1.5510147598002724,528,216589.0,0.043714286532977514,528,216589.0
2940.0,528,12584.0,12.97319587628866,1.538476703653669,528,213004.0,0.039263515968099155,528,213004.0
2945.0,533,13139.0,13.58738366080662,1.5214893124549145,533,214945.0,0.04053833279603883,533,214945.0
2950.0,508,13401.0,13.91588785046729,1.5435005600006744,508,213341.0,0.040189750118333055,508,213341.0
2955.0,508,13974.0,14.586638830897703,1.5098542287294923,508,213906.0,0.04216449303503805,508,213906.0
2960.0,479,14393.0,15.198521647307286,1.4931286186835664,479,210938.0,0.04743152554218745,479,210938.0
2965.0,469,15487.0,16.37103594080338,1.530897564711964,469,211854.0,0.048122934447503714,469,211854.0
2970.0,451,16223.0,17.185381355932204,1.5833284601161894,451,211011.0,0.050458536071685954,451,211011.0
2975.0,468,16511.0,17.564893617021276,1.538027347870032,468,210557.0,0.05007744116534462,468,210557.0
2980.0,465,16081.0,17.16221985058698,1.3951015864334886,465,211216.0,0.04222464372719877,465,211216.0
2985.0,495,16515.0,17.79633620689655,1.3028463294532917,495,213040.0,0.043118393821097396,495,213040.0
2990.0,510,17634.0,19.063783783783784,1.3747628034476274,510,210752.0,0.049250783330101196,510,210752.0
2995.0,495,18051.0,19.57809110629067,1.4815743265801524,495,208674.0,0.05408697448042283,495,208674.0
3000.0,495,18979.0,20.629347826086956,1.6410124113549496,495,208694.0,0.05851826133534203,495,208694.0
3005.0,472,19817.0,21.705366922234393,1.773797635099873,472,205576.0,0.06123740552752858,472,205576.0
3010.0,467,20116.0,22.05701754385965,1.8003417034631346,467,206893.0,0.060811039251027696,467,206893.0
3015.0,464,20427.0,22.422612513721184,1.8038322693826405,464,207797.0,0.0614166344692426,464,207797.0
3020.0,481,21483.0,23.633663366336634,1.696268570524119,481,209347.0,0.05528528556301406,481,209347.0
3025.0,437,22149.0,24.501106194690266,1.7019834233029345,437,207925.0,0.056945166390228986,437,207925.0
3030.0,433,22083.0,24.482261640798225,1.7203057421715726,433,207871.0,0.06080372307053211,433,207871.0
3035.0,460,22462.0,24.95777777777778,1.7195122630050153,460,208823.0,0.0597987687205281,460,208823.0
3040.0,472,23065.0,25.627777777777776,1.7261199064174086,472,208497.0,0.05862269039227023,472,208497.0
3045.0,411,23111.0,25.707452725250278,1.7033749088181123,411,208518.0,0.05596467726153025,411,208518.0
3050.0,385,22739.0,25.54943820224719,1.6513948208491593,385,208905.0,0.05730288935200158,385,208905.0
3055.0,390,20442.0,22.968539325842695,1.7182984637284202,390,202546.0,0.061717117645580404,390,202546.0
3060.0,392,19290.0,21.82126696832579,1.6531532089511272,392,202171.0,0.06324806272213951,392,202171.0
3065.0,342,18028.0,20.62700228832952,1.5225730554318069,342,202250.0,0.06147314911878893,342,202250.0
3070.0,311,16146.0,18.410490307867732,1.6260243743156353,311,201678.0,0.06429590680033703,311,201678.0
3075.0,309,15271.0,17.255367231638417,1.855978609464991,309,198689.0,0.06818881053034402,309,198689.0
3080.0,340,15154.0,17.12316384180791,1.9587141718653907,340,199104.0,0.07140948380738343,340,199104.0
3085.0,357,15556.0,17.61721404303511,1.8530249464662367,357,199189.0,0.0691236090319769,357,199189.0
3090.0,359,15992.0,18.029312288613305,1.8306084484772447,359,200328.0,0.06957237660974191,359,200328.0
3095.0,400,15201.0,17.060606060606062,1.749470517149451,400,197867.0,0.06246109591212807,400,197867.0
3100.0,428,14994.0,16.828282828282827,1.627589013914418,428,199145.0,0.05367982989479366,428,199145.0
3105.0,401,13782.0,15.45067264573991,1.609154655251374,401,198039.0,0.05708524275250931,401,198039.0
3110.0,422,13070.0,14.603351955307263,1.6238317800084523,422,199254.0,0.05523142996610729,422,199254.0
3115.0,460,12619.0,14.146860986547086,1.570727374867161,460,198472.0,0.05378175624146164,460,198472.0
3120.0,481,12410.0,13.9438202247191,1.541393893344447,481,198412.0,0.055701369231369376,481,198412.0
3125.0,436,11673.0,13.130483689538808,1.519043960458259,436,197816.0,0.05404650086988808,436,197816.0
3130.0,434,11840.0,13.34836527621195,1.4788853396727173,434,198974.0,0.054849205391837255,434,198974.0
3135.0,422,9919.0,11.207909604519774,1.5028495288503187,422,192963.0,0.05479763503019821,422,192963.0
3140.0,387,8621.0,9.875143184421535,1.395239954560213,387,193633.0,0.05362906997395843,387,193633.0
3145.0,342,6522.0,7.487944890929966,1.437872115752546,342,193075.0,0.055497920104680125,342,193075.0
3150.0,297,5103.0,5.872266973532796,1.6030688451844641,297,193392.0,0.06261969408252492,297,193392.0
3155.0,305,4756.0,5.447880870561283,1.7808139884564054,305,192285.0,0.06440600013360784,305,192285.0
3160.0,331,4811.0,5.510882016036655,1.8405804139554884,331,191245.0,0.06086033113338516,331,191245.0
3165.0,351,5650.0,6.479357798165138,1.819999344256066,351,184723.0,0.05925440996603084,351,184723.0
3170.0,340,6118.0,7.0402761795166855,1.7901557116476279,340,181729.0,0.056533883529614984,340,181729.0
3175.0,359,6634.0,7.651672433679354,1.94096766502792,359,176320.0,0.05849166238674924,359,176320.0
3180.0,373,7121.0,8.175660160734788,2.0326398668741787,373,175163.0,0.05846449303287444,373,175163.0
3185.0,353,7377.0,8.489067894131185,2.082074709964247,353,174624.0,0.06279513438585613,353,174624.0
3190.0,358,7593.0,8.737629459148447,2.0627504658804936,358,174188.0,0.0584186733249763,358,174188.0
3195.0,378,8590.0,9.953650057937427,2.1721287334567965,378,173066.0,0.05821606013501356,378,173066.0
3200.0,378,9366.0,10.878048780487806,2.213744234220825,378,173840.0,0.05807165363013091,378,173840.0
3205.0,362,9287.0,10.84929906542056,2.2396007287868502,362,174046.0,0.06508476731823105,362,174046.0
3210.0,360,9836.0,11.558166862514689,2.192556726460901,360,174832.0,0.06707777407656441,360,174832.0
3215.0,331,9853.0,11.646572104018913,2.149837518765227,331,170770.0,0.07015904026682995,331,170770.0
3220.0,348,10493.0,12.491666666666667,2.1851606722911248,348,169053.0,0.07292451248958287,348,169053.0
3225.0,333,10610.0,12.721822541966427,2.1826500694000046,333,168970.0,0.07515240795272252,333,168970.0
3230.0,312,10494.0,12.643373493975904,2.2798909138928414,312,167551.0,0.08148937976778615,312,167551.0
3235.0,293,10026.0,12.123337363966142,2.3553857754939096,293,163846.0,0.087077425778392,293,163846.0
3240.0,282,10171.0,12.418803418803419,2.4450592983466217,282,161081.0,0.09398552062789266,282,161081.0
3245.0,284,10279.0,12.612269938650307,2.414254488748333,284,162207.0,0.08834826192670502,284,162207.0
3250.0,295,9681.0,11.951851851851853,2.362838445402898,295,159451.0,0.08993187892318995,295,159451.0
3255.0,284,9230.0,11.551939924906133,2.154340584185652,284,158720.0,0.08451872953923154,284,158720.0
3260.0,291,8254.0,10.35633626097867,2.088693734573394,291,154114.0,0.0833998627752205,291,154114.0
3265.0,290,6936.0,8.67,2.1029886647209644,290,154098.0,0.08175189356667527,290,154098.0
3270.0,282,5969.0,7.46125,2.07348156114295,282,152053.0,0.0760937412188914,282,152053.0
3275.0,300,4816.0,6.050251256281407,2.0389945171026236,300,153239.0,0.07137718323451303,300,153239.0
3280.0,324,4299.0,5.4555837563451774,1.9737782455002986,324,152979.0,0.07176424226354403,324,152979.0
3285.0,351,4099.0,5.228316326530612,1.8082515430584734,351,154667.0,0.061402154700394236,351,154667.0
3290.0,348,3877.0,4.938853503184713,1.7582571944059555,348,153184.0,0.05769402654396777,348,153184.0
3295.0,346,4289.0,5.527061855670103,1.705779224366574,346,152600.0,0.058037505709857384,346,152600.0
3300.0,342,4930.0,6.444444444444445,1.7620009966294978,342,151644.0,0.059667540274885356,342,151644.0
3305.0,342,5443.0,7.152431011826544,1.8601186842267827,342,151926.0,0.06064057674387987,342,151926.0
3310.0,321,4836.0,6.371541501976284,1.8748241647675197,321,146217.0,0.058548160351985026,321,146217.0
3315.0,300,4567.0,6.033025099075298,1.9207217559915295,300,146700.0,0.06028291720646748,300,146700.0
3320.0,337,4666.0,6.196547144754316,1.7891129373764556,337,146317.0,0.048529337850092086,337,146317.0
3325.0,361,5319.0,7.120481927710843,1.7310262672693129,361,146308.0,0.04623203527832566,361,146308.0
3330.0,330,5531.0,7.484438430311231,1.6736762524025197,330,143956.0,0.04558314926774002,330,143956.0
3335.0,301,5725.0,7.757452574525745,1.9828705722092095,301,143852.0,0.0620680190242862,301,143852.0
3340.0,299,6405.0,8.702445652173912,2.2621113169499445,299,141683.0,0.06893154552310884,299,141683.0
3345.0,280,7066.0,9.67945205479452,2.620181445089593,280,140490.0,0.08121896996469481,280,140490.0
3350.0,286,7683.0,10.62655601659751,2.6465736776793554,286,141054.0,0.08548704602313797,286,141054.0
3355.0,277,7490.0,10.417246175243394,2.5003634948860016,277,138000.0,0.07575512939673357,277,138000.0
3360.0,273,7095.0,9.936974789915967,2.4667629589633284,273,136742.0,0.07658583177262294,273,136742.0
3365.0,269,6789.0,9.61614730878187,2.3622942729016128,269,135544.0,0.0759978204608153,269,135544.0
3370.0,249,6613.0,9.542568542568542,2.357130565093507,249,134237.0,0.08817287552500279,249,134237.0
3375.0,242,6374.0,9.251088534107401,2.5373754016395953,242,133603.0,0.0979790961110287,242,133603.0
3380.0,219,6089.0,8.889051094890512,2.777354065810463,219,131237.0,0.10436062339043757,219,131237.0
3385.0,192,6101.0,8.94574780058651,3.1496837351005778,192,130398.0,0.11471446752459277,192,130398.0
3390.0,185,6415.0,9.503703703703703,3.431492768524182,185,129209.0,0.12717843292127684,185,129209.0
3395.0,187,6759.0,10.16390977443609,3.656466331503242,187,127501.0,0.13698863530806893,187,127501.0
3400.0,192,7455.0,11.381679389312977,3.8363920022867184,192,125779.0,0.14717288482937652,192,125779.0
3405.0,202,8092.0,12.468412942989215,3.780882545594188,202,125700.0,0.13864811591866644,202,125700.0
3410.0,210,8165.0,12.65891472868217,3.816177153941853,210,125038.0,0.14328257717922413,210,125038.0
3415.0,226,8309.0,13.08503937007874,3.7412003225123316,226,125269.0,0.1458965708880354,226,125269.0
3420.0,242,8092.0,12.763406940063092,3.5998876061147267,242,124773.0,0.1336130764586963,242,124773.0
3425.0,251,7654.0,12.129952456418383,3.461628225430169,251,125193.0,0.12443513018115519,251,125193.0
3430.0,262,5151.0,8.2416,3.2773234589252804,262,119808.0,0.11280629797968893,262,119808.0
3435.0,262,4394.0,7.087096774193548,3.189920776105404,262,114027.0,0.10119308693331668,262,114027.0
3440.0,267,4363.0,7.175986842105263,3.0972921102424045,267,108756.0,0.08839687273496308,267,108756.0
3445.0,285,4616.0,7.7841483979763915,2.7646577731154354,285,107754.0,0.0657160309394942,285,107754.0
3450.0,293,4503.0,7.737113402061856,2.5636955004911317,293,104776.0,0.05665151327674573,293,104776.0
3455.0,273,4590.0,8.181818181818182,2.460140073623389,273,104217.0,0.0707934715430034,273,104217.0
3460.0,277,4737.0,8.691743119266055,2.295556913957931,277,104287.0,0.06983912671536449,277,104287.0
3465.0,289,4705.0,8.712962962962964,2.2590354670712647,289,103482.0,0.06659248252238968,289,103482.0
3470.0,277,4816.0,8.951672862453531,2.2329423331460045,277,102874.0,0.061457576905356436,277,102874.0
3475.0,281,4967.0,9.28411214953271,2.17966518571025,281,102746.0,0.05940465066972022,281,102746.0
3480.0,284,5049.0,9.472795497185741,2.2936462676480107,284,99829.0,0.06627879649249993,284,99829.0
3485.0,293,5426.0,10.199248120300751,2.2042908240973342,293,101027.0,0.05589920800233128,293,101027.0
3490.0,277,5211.0,9.906844106463879,2.12093054111692,277,98869.0,0.05209878517278466,277,98869.0
3495.0,278,5513.0,10.663442940038685,2.1418628255503807,278,97850.0,0.05486852798767076,278,97850.0
3500.0,259,5767.0,11.397233201581027,2.2420322883742254,259,95792.0,0.057237275229335784,259,95792.0
3505.0,254,6020.0,12.015968063872256,2.6564847208209286,254,94459.0,0.06723810729002445,254,94459.0
3510.0,218,5974.0,12.020120724346077,3.183025104067811,218,90711.0,0.08720714755029134,218,90711.0
3515.0,202,6350.0,12.880324543610548,3.804407121134379,202,89119.0,0.11407846684135839,202,89119.0
3520.0,203,6885.0,14.254658385093167,4.1778007503966474,203,88002.0,0.13360163943995526,203,88002.0
3525.0,187,7325.0,15.197095435684647,4.558036723246375,187,86611.0,0.1433452624090586,187,86611.0
3530.0,194,7766.0,16.112033195020746,4.478953298599545,194,86129.0,0.13153352383802155,194,86129.0
3535.0,198,7746.0,16.205020920502093,4.367117912817548,198,84688.0,0.11853968732131882,198,84688.0
3540.0,191,7805.0,16.536016949152543,4.176757434406813,191,85525.0,0.11257499909322745,191,85525.0
3545.0,160,7637.0,16.248936170212765,4.353014605787464,160,83191.0,0.12735069335371216,160,83191.0
3550.0,149,7585.0,16.34698275862069,4.436471621109697,149,84744.0,0.13621830108787025,149,84744.0
3555.0,152,7714.0,16.87964989059081,4.321372450628514,152,83504.0,0.1257087280945964,152,83504.0
3560.0,156,7805.0,17.460850111856825,4.030319038255701,156,82348.0,0.108651811722101,156,82348.0
3565.0,167,7091.0,16.490697674418605,3.589152235760684,167,78968.0,0.09151687984384657,167,78968.0
3570.0,171,6495.0,15.501193317422434,3.2373556924542184,171,79343.0,0.07910876988344563,171,79343.0
3575.0,167,5612.0,13.99501246882793,2.87242234223589,167,78208.0,0.07574453230244053,167,78208.0
3580.0,153,4689.0,12.17922077922078,2.7897303550625168,153,77200.0,0.08258753197390796,153,77200.0
3585.0,151,4072.0,11.035230352303524,2.89605087315035,151,75546.0,0.0912035189903256,151,75546.0
3590.0,160,3963.0,10.857534246575343,3.3492335066885186,160,74442.0,0.0912608159888154,160,74442.0
3595.0,157,3887.0,10.707988980716253,4.086291718563285,157,74207.0,0.11929990813280038,157,74207.0
3600.0,153,4090.0,11.329639889196676,4.721528460826374,153,72684.0,0.13960766938271943,153,72684.0
3605.0,149,4455.0,12.478991596638656,4.661406986497057,149,72900.0,0.12992028349733342,149,72900.0
3610.0,142,4611.0,13.099431818181818,4.506811103962835,142,70885.0,0.12029062427790206,142,70885.0
3615.0,144,4870.0,14.07514450867052,4.347459476177062,144,71418.0,0.11388555667204292,144,71418.0
3620.0,154,4928.0,14.284057971014493,4.397421156965635,154,70476.0,0.11617706391028061,154,70476.0
3625.0,163,4546.0,13.215116279069768,4.128363703393066,163,71057.0,0.08702139727987278,163,71057.0
3630.0,166,2852.0,8.363636363636363,3.8236832831569285,166,68514.0,0.058319862480674514,166,68514.0
3635.0,187,3007.0,8.949404761904763,3.452352153020642,187,69224.0,0.03197106567787957,187,69224.0
3640.0,182,2581.0,7.844984802431611,3.3291063522901077,182,68669.0,0.024573892064595818,182,68669.0
3645.0,163,2552.0,8.0,3.47021025741387,163,68445.0,0.04480073085731039,163,68445.0
3650.0,149,2572.0,8.37785016286645,3.843178057646312,149,67624.0,0.06782057581838467,149,67624.0
3655.0,136,2669.0,9.171821305841924,4.293210609156771,136,66025.0,0.0837527665996497,136,66025.0
3660.0,120,2652.0,9.714285714285714,4.225350914578136,120,65980.0,0.10343858859054188,120,65980.0
3665.0,121,2704.0,10.165413533834586,4.156164639645484,121,65620.0,0.10856889596440973,121,65620.0
3670.0,132,2970.0,11.335877862595419,3.8956939296477278,132,66119.0,0.09085876349293104,132,66119.0
3675.0,142,3077.0,11.744274809160306,3.5429121040734506,142,62985.0,0.04565905599440125,142,62985.0
3680.0,153,3406.0,13.150579150579151,3.199972999680748,153,63517.0,0.01365550998266353,153,63517.0
3685.0,144,3452.0,13.328185328185327,3.5095323255866084,144,63295.0,0.02013830082711172,144,63295.0
3690.0,120,3526.0,13.719844357976653,4.04214060383373,120,62793.0,0.04634858379203998,120,62793.0
3695.0,102,3693.0,14.539370078740157,4.802686296631206,102,61787.0,0.07396780731204168,102,61787.0
3700.0,100,3896.0,15.646586345381525,5.176131448285071,100,61521.0,0.08653229755759509,100,61521.0
3705.0,118,4387.0,18.203319502074688,4.883339564856592,118,60196.0,0.0635888491855401,118,60196.0
3710.0,137,5025.0,22.039473684210527,3.9913986643495334,137,60114.0,0.010001209628534072,137,60114.0
3715.0,149,5660.0,26.572769953051644,3.4232597358698955,149,60450.0,0.0030973011904361263,149,60450.0
3720.0,123,5913.0,28.15714285714286,3.668775964661864,123,59033.0,0.015581902571957608,123,59033.0
3725.0,106,6178.0,29.990291262135923,3.847577945611228,106,59351.0,0.03318052079676039,106,59351.0
3730.0,118,6624.0,32.63054187192118,3.843280451420516,118,59655.0,0.02707727939837638,118,59655.0
3735.0,136,7269.0,36.71212121212121,3.504074789939997,136,60045.0,0.0017401865023339163,136,60045.0
3740.0,141,7894.0,40.275510204081634,3.409341343268801,141,60401.0,0.0016580772996785365,141,60401.0
3745.0,113,8118.0,42.28125,3.4980012161085177,113,59160.0,0.01763501377589995,113,59160.0
3750.0,90,8317.0,45.6978021978022,3.748322994956872,90,58368.0,0.05708399095509347,90,58368.0
3755.0,105,8804.0,51.78823529411765,3.313140862981276,105,58621.0,0.03755979282607649,105,58621.0
3760.0,122,9381.0,57.201219512195124,2.8794680796594014,122,58955.0,0.0017221089262235163,122,58955.0
3765.0,129,10021.0,61.47852760736196,2.8344709337595146,129,59352.0,1.3336763782674669e-05,129,59352.0
3770.0,127,10352.0,65.10691823899371,2.5788126070375754,127,59766.0,0.0006251684167783341,127,59766.0
3775.0,118,9576.0,60.99363057324841,2.555415109797892,118,58363.0,0.007242149623043307,118,58363.0
3780.0,114,8793.0,57.848684210526315,2.222215622428739,114,58777.0,0.006731737423010774,114,58777.0
3785.0,113,8159.0,54.033112582781456,2.187783820050187,113,59230.0,0.006524174771642913,113,59230.0
3790.0,112,7674.0,52.204081632653065,1.9599593193645948,112,59684.0,0.006596893693266731,112,59684.0
3795.0,114,7646.0,52.01360544217687,1.951230308106712,114,60154.0,0.0036680281702530814,114,60154.0
3800.0,113,7345.0,50.30821917808219,1.872165891757903,113,60628.0,0.005555695681795326,113,60628.0
3805.0,87,6181.0,44.46762589928058,1.73564699232764,87,58867.0,0.022256024826529244,87,58867.0
3810.0,92,6300.0,47.014925373134325,1.624875567446156,92,59144.0,0.025874897055720204,92,59144.0
3815.0,112,6820.0,52.46153846153846,1.2753059408086345,112,59513.0,0.0008338127387445447,112,59513.0
3820.0,116,7396.0,57.333333333333336,1.3529784860112826,116,59957.0,1.024998509924824e-05,116,59957.0
3825.0,116,7976.0,61.82945736434109,1.363551555041862,116,60424.0,2.8122831044346134e-07,116,60424.0
3830.0,114,8234.0,63.82945736434109,1.3628784695570328,114,60913.0,0.0009127632442082268,114,60913.0
3835.0,105,7347.0,57.8503937007874,1.3582408168011557,105,59722.0,0.006858692239639419,105,59722.0
3840.0,92,6240.0,49.13385826771653,1.6351869851713001,92,59930.0,0.01921843082475977,92,59930.0
3845.0,67,4719.0,37.15748031496063,2.337800851865935,67,57790.0,0.037740976524285236,67,57790.0
3850.0,72,3672.0,28.913385826771652,2.712394384849725,72,57913.0,0.03219560817176684,72,57913.0
3855.0,81,3141.0,24.73228346456693,2.869599187548028,81,58073.0,0.01698667586140849,81,58073.0
3860.0,88,3415.0,27.103174603174605,2.8771198044804214,88,58266.0,0.008952135459626448,88,58266.0
3865.0,95,3877.0,31.778688524590162,2.42511458238238,95,58499.0,0.001268376637281979,95,58499.0
3870.0,97,4305.0,35.875,2.232411138938738,97,58756.0,0.0014517920514856343,97,58756.0
3875.0,88,4485.0,38.333333333333336,2.171388410583917,88,56870.0,0.00753061313698536,88,56870.0
3880.0,82,4694.0,40.46551724137931,2.349598226024672,82,57039.0,0.018206023677801633,82,57039.0
3885.0,80,4890.0,42.1551724137931,2.447549721006486,80,57190.0,0.016462267513372885,80,57190.0
3890.0,78,5083.0,43.81896551724138,2.532290631146309,78,57326.0,0.019385546532043323,78,57326.0
3895.0,82,5387.0,46.84347826086957,2.3580786401442686,82,57466.0,0.01356654452753113,82,57466.0
3900.0,88,5813.0,52.369369369369366,1.859317821039711,88,57656.0,0.005590357119158374,88,57656.0
3905.0,93,6271.0,57.53211009174312,1.5637848704162671,93,57915.0,0.0007557265905397452,93,57915.0
3910.0,96,6750.0,66.83168316831683,0.6237607320154026,96,58222.0,4.469536790882729e-05,96,58222.0
3915.0,94,7158.0,70.87128712871286,0.633747573121787,94,58534.0,0.001056798999543668,94,58534.0
3920.0,84,7272.0,72.72,0.7855152246033538,84,56995.0,0.008260032075861689,84,56995.0
3925.0,78,7423.0,74.23,1.0403896315477383,78,57208.0,0.01731620129392782,78,57208.0
3930.0,76,7559.0,75.59,1.228836099243637,76,57350.0,0.01965866463783228,76,57350.0
3935.0,77,7760.0,77.6,1.3027088558906157,77,57455.0,0.019243906058865324,77,57455.0
3940.0,80,8090.0,82.55102040816327,0.920668257113985,80,57569.0,0.009011483870312443,80,57569.0
3945.0,88,8515.0,88.69791666666667,0.5923722408514341,88,57712.0,0.00115902623619914,88,57712.0
3950.0,90,8913.0,92.84375,0.6005276501493705,90,57876.0,0.001421971846804638,90,57876.0
3955.0,80,9103.0,93.84536082474227,0.9776896097789558,80,55742.0,0.020213042264115005,80,55742.0
3960.0,74,9314.0,96.02061855670104,1.2688231546591304,74,55850.0,0.03138260861293078,74,55850.0
3965.0,72,9516.0,98.10309278350516,1.4287147129242588,72,55940.0,0.032389959246397815,72,55940.0
3970.0,74,9782.0,100.84536082474227,1.4334716263496008,74,56030.0,0.025837971992487357,74,56030.0
3975.0,72,10064.0,104.83333333333333,1.4450428398482247,72,53817.0,0.023926030725837814,72,53817.0
3980.0,67,9935.0,103.48958333333333,1.717262694360932,67,53899.0,0.03447116386211562,67,53899.0
3985.0,58,8378.0,90.08602150537635,1.783811972783995,58,51159.0,0.045971408220274075,58,51159.0
3990.0,57,6864.0,73.80645161290323,1.8940828969369032,57,51198.0,0.0382336119872576,57,51198.0
3995.0,61,5581.0,60.01075268817204,1.9146723998065276,61,51255.0,0.029450180240510482,61,51255.0
4000.0,66,4712.0,50.666666666666664,1.9400413875052258,66,51324.0,0.027380630506956508,66,51324.0
4005.0,68,4060.0,43.655913978494624,1.8801184733486909,68,51410.0,0.022266032217831338,68,51410.0
4010.0,72,3822.0,41.096774193548384,1.8851806540231686,72,51506.0,0.023044734893295234,72,51506.0
4015.0,74,3790.0,41.64835164835165,1.5888024872533262,74,51615.0,0.010464358490228864,74,51615.0
4020.0,76,4167.0,46.82022471910113,1.2117775910312674,76,51745.0,0.001750515666217623,76,51745.0
4025.0,80,4557.0,51.20224719101124,1.193567716042197,80,51898.0,0.00027206380967396477,80,51898.0
4030.0,81,4962.0,55.752808988764045,1.2014181701030937,81,52073.0,3.7790015364048937e-05,81,52073.0
4035.0,81,5367.0,60.30337078651685,1.1949448043533977,81,52250.0,1.1674084525852447e-06,81,52250.0
4040.0,81,5772.0,67.11627906976744,0.7640189384001295,81,52422.0,0.0,81,52422.0
4045.0,81,6177.0,74.42168674698796,0.30753752561643316,81,52596.0,0.0,81,52596.0
4050.0,81,6582.0,80.26829268292683,0.15065254872391287,81,52784.0,9.583035758487965e-08,81,52784.0
4055.0,81,6987.0,85.20731707317073,0.14983707722106987,81,52982.0,9.848341403447808e-08,81,52982.0
4060.0,81,7392.0,90.14634146341463,0.15096887663172642,81,53180.0,1.67479305270194e-07,81,53180.0
4065.0,81,7797.0,95.08536585365853,0.14948784008967905,81,53374.0,0.0,81,53374.0
4070.0,81,8202.0,100.02439024390245,0.1468503671012577,81,53562.0,1.0378226437612783e-07,81,53562.0
