step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4065.0,561,22332.0,25.31972789115646,1.5658349125191515,561,299319.0,0.037676625948180054,561,299319.0
4070.0,537,22291.0,25.33068181818182,1.689134227501139,537,299124.0,0.04137268478605583,537,299124.0
4075.0,562,21949.0,25.05593607305936,1.587081423299071,562,300137.0,0.03707579371166964,562,300137.0
4080.0,565,22152.0,25.40366972477064,1.5368414250344749,565,301311.0,0.03631700547028029,565,301311.0
4085.0,588,23084.0,26.502870264064295,1.465196537705862,588,301921.0,0.03004913304793388,588,301921.0
4090.0,608,24058.0,27.716589861751153,1.2903497431575153,608,303215.0,0.019158458929370695,608,303215.0
4095.0,588,24490.0,28.34490740740741,1.2499325081144539,588,299785.0,0.016061657400178314,588,299785.0
4100.0,595,25647.0,29.89160839160839,1.2390591926029821,595,300611.0,0.018005653660773082,595,300611.0
4105.0,588,26301.0,30.869718309859156,1.1467963990940477,588,301697.0,0.01478473084541006,588,301697.0
4110.0,583,26646.0,31.571090047393366,1.091454256506645,583,302771.0,0.01638612125314981,583,302771.0
4115.0,566,26174.0,31.233890214797135,1.0217694347765383,566,300542.0,0.01815554358023807,566,300542.0
4120.0,556,24196.0,29.116726835138387,0.9090327766542469,556,300303.0,0.020490471742317478,556,300303.0
4125.0,545,23875.0,29.04501216545012,0.8425833716155512,545,297325.0,0.01852692787502345,545,297325.0
4130.0,551,24026.0,29.515970515970515,0.8591058771897043,551,299560.0,0.021378519472762047,551,299560.0
4135.0,534,22454.0,27.720987654320986,0.8774057221594096,534,299372.0,0.02239064264605619,534,299372.0
4140.0,536,23245.0,28.69753086419753,0.9104865295155266,536,300383.0,0.021614556318815707,536,300383.0
4145.0,513,23253.0,28.67200986436498,0.9518465305073368,513,296627.0,0.020270729286381635,513,296627.0
4150.0,525,23503.0,29.016049382716048,1.062151648835638,525,295517.0,0.02212255112761788,525,295517.0
4155.0,529,24581.0,30.497518610421835,1.083191659124136,529,296616.0,0.0224463204224371,529,296616.0
4160.0,549,24863.0,30.9626400996264,1.042484491560089,549,297694.0,0.019549784003287468,549,297694.0
4165.0,590,26337.0,32.83915211970075,0.9254373317295633,590,298945.0,0.014249351113364898,590,298945.0
4170.0,626,27457.0,34.278401997503124,0.8525183038000256,626,300455.0,0.012619668222829953,626,300455.0
4175.0,643,28442.0,35.596996245306634,0.8044994302295134,643,301356.0,0.009568583370914456,643,301356.0
4180.0,659,29966.0,37.64572864321608,0.7768212869719143,659,302946.0,0.01115017798508606,659,302946.0
4185.0,664,30415.0,38.59771573604061,0.6973735518081532,664,303807.0,0.0135300551430751,664,303807.0
4190.0,664,31487.0,40.11082802547771,0.6747945474647347,664,305493.0,0.014812831288017097,664,305493.0
4195.0,638,31766.0,40.517857142857146,0.7497549104050081,638,303383.0,0.017454119102827386,638,303383.0
4200.0,626,32848.0,41.9514687100894,0.8754513455686912,626,302366.0,0.023125757449529657,626,302366.0
4205.0,622,33462.0,43.01028277634961,0.8500141787617465,622,303952.0,0.02203328980955015,622,303952.0
4210.0,642,35181.0,45.57124352331606,0.7482353566618133,642,305558.0,0.017248954566401672,642,305558.0
4215.0,660,35650.0,46.54046997389034,0.5989864920279393,660,306949.0,0.013909609798659961,660,306949.0
4220.0,668,36647.0,47.84203655352481,0.5509578396876025,668,308632.0,0.010337114997741238,668,308632.0
4225.0,670,37652.0,49.15404699738903,0.5443085661194808,670,310287.0,0.010247011934348026,670,310287.0
4230.0,669,38754.0,50.65882352941176,0.5296460194166781,669,311911.0,0.010307383763969781,669,311911.0
4235.0,670,40692.0,53.261780104712045,0.45857591382934465,670,313531.0,0.008520428231207392,670,313531.0
4240.0,645,41040.0,53.717277486910994,0.5722306830395553,645,310786.0,0.012469481487886264,645,310786.0
4245.0,639,42682.0,55.79346405228758,0.6687799643557167,639,312175.0,0.016457705058907122,639,312175.0
4250.0,656,43855.0,57.477064220183486,0.6688963081273666,656,313649.0,0.015345802706653696,656,313649.0
4255.0,683,46064.0,60.770448548812666,0.5848678973320837,683,315273.0,0.013630796321228496,683,315273.0
4260.0,667,47968.0,63.702523240371846,0.5640376417851006,667,314162.0,0.014520591992021615,667,314162.0
4265.0,661,49582.0,66.10933333333334,0.6856132170062929,661,313417.0,0.019213094269238073,661,313417.0
4270.0,665,51086.0,68.20560747663552,0.7144385401263067,665,315021.0,0.017115278546050418,665,315021.0
4275.0,654,48731.0,65.06141522029372,0.8006075317904014,654,312324.0,0.01441015966271669,654,312324.0
4280.0,631,46045.0,61.39333333333333,0.8637276586769658,631,312774.0,0.014534750248158571,631,312774.0
4285.0,626,45769.0,61.025333333333336,1.0179564853086318,626,310979.0,0.017952105070944288,626,310979.0
4290.0,621,46007.0,61.342666666666666,1.1153888399932723,621,312361.0,0.017703097964123535,621,312361.0
4295.0,605,44378.0,59.17066666666667,1.2621118626666163,605,309342.0,0.020343873843608425,605,309342.0
4300.0,587,43104.0,57.78016085790885,1.379488167675208,587,306752.0,0.02268583160181401,587,306752.0
4305.0,571,43035.0,58.07692307692308,1.409814547858519,571,306933.0,0.022418884699984917,571,306933.0
4310.0,559,41148.0,55.68064952638701,1.5313835590577927,559,305015.0,0.024917303845451034,559,305015.0
4315.0,560,40699.0,55.14769647696477,1.5565354086892722,560,306163.0,0.02233550336948731,560,306163.0
4320.0,563,39965.0,54.522510231923604,1.4821101076438123,563,306803.0,0.018934330316347014,563,306803.0
4325.0,561,40150.0,55.303030303030305,1.4354535026627206,561,307917.0,0.021175830918584566,561,307917.0
4330.0,547,38205.0,53.210306406685234,1.287964543324556,547,309548.0,0.019342865638142148,547,309548.0
4335.0,546,37181.0,52.07422969187675,1.2446481695215474,546,309690.0,0.01835244205579402,546,309690.0
4340.0,529,36708.0,51.847457627118644,1.1668325294748054,529,310087.0,0.017619690686955545,529,310087.0
4345.0,542,36425.0,51.88746438746439,1.096972958129754,542,310633.0,0.020059858308010825,542,310633.0
4350.0,543,35330.0,50.68866571018651,0.9951517115855513,543,311530.0,0.016454835613971045,543,311530.0
4355.0,552,34742.0,50.27785817655572,0.8474755146182601,552,312356.0,0.016001774751525196,552,312356.0
4360.0,544,33822.0,49.08853410740203,0.7987529470018812,544,312831.0,0.018484182371038663,544,312831.0
4365.0,556,33626.0,49.01749271137026,0.7478484566108908,556,311749.0,0.02308237497003182,556,311749.0
4370.0,525,32187.0,47.47345132743363,0.6296081118584974,525,312181.0,0.02765549349328814,525,312181.0
4375.0,519,31030.0,45.90236686390533,0.6319459701552743,519,313290.0,0.03400119569308064,519,313290.0
4380.0,507,28918.0,42.71491875923191,0.6582368132730729,507,313980.0,0.03711160425016438,507,313980.0
4385.0,514,27436.0,40.287812041116005,0.6615988154417121,514,315024.0,0.03678195630541629,514,315024.0
4390.0,534,28127.0,41.181551976573935,0.5340193937673069,534,315738.0,0.0283654712452119,534,315738.0
4395.0,544,29019.0,42.425438596491226,0.4625470012043128,544,316959.0,0.02643524617910086,544,316959.0
4400.0,554,29658.0,43.10755813953488,0.3925533201210975,554,318320.0,0.021626192199140762,554,318320.0
4405.0,534,26841.0,38.9,0.39708480925387746,534,313597.0,0.01937861291802246,534,313597.0
4410.0,525,24581.0,35.57308248914617,0.4650274944970881,525,315214.0,0.020438258254065634,525,315214.0
4415.0,552,25522.0,36.72230215827338,0.488887242617382,552,316212.0,0.017522144172797995,552,316212.0
4420.0,535,24320.0,34.79256080114449,0.5540084184325426,535,317000.0,0.019445890946631517,535,317000.0
4425.0,512,22517.0,32.259312320916905,0.6168352067079558,512,313828.0,0.02085070679702399,512,313828.0
4430.0,499,21870.0,31.28755364806867,0.7452934915548766,499,315472.0,0.02653983649071088,499,315472.0
4435.0,522,21987.0,31.454935622317596,0.748474687070993,522,316299.0,0.02279643606039326,522,316299.0
4440.0,548,22429.0,32.08726752503576,0.7614252870540347,548,318124.0,0.020961472976029277,548,318124.0
4445.0,560,22799.0,32.57,0.6885887824858304,560,319586.0,0.015612288135404464,560,319586.0
4450.0,555,21973.0,31.39,0.6938587083844555,555,322338.0,0.01632020734420998,555,322338.0
4455.0,568,22309.0,31.915593705293276,0.6478576368767084,568,324186.0,0.015770139105752187,568,324186.0
4460.0,564,22977.0,32.871244635193136,0.5682398373749805,564,325323.0,0.01105970856923725,564,325323.0
4465.0,518,22334.0,32.04304160688666,0.6856778502464803,518,322220.0,0.01849092495738191,518,322220.0
4470.0,508,21895.0,31.685962373371925,0.6308528384794068,508,323451.0,0.017991547744615984,508,323451.0
4475.0,534,22600.0,32.7536231884058,0.608265680000336,534,325618.0,0.012910563638446365,534,325618.0
4480.0,495,20689.0,30.027576197387518,0.6706054872653626,495,327760.0,0.017523191511072452,495,327760.0
4485.0,482,19410.0,28.335766423357665,0.6646927882351724,482,326877.0,0.018894760875575563,482,326877.0
4490.0,432,16110.0,23.691176470588236,0.6801899197118189,432,322911.0,0.02250604978540808,432,322911.0
4495.0,415,14843.0,21.892330383480825,0.8650192829188974,415,322412.0,0.03514192653773048,415,322412.0
4500.0,405,14081.0,20.76843657817109,0.9205352697885862,405,322406.0,0.03745490761091173,405,322406.0
4505.0,385,12270.0,18.12407680945347,0.8402187728569728,385,320623.0,0.03258283569287747,385,320623.0
4510.0,392,11507.0,16.997045790251107,0.8288672278776007,392,321414.0,0.031379550857247085,392,321414.0
4515.0,386,10975.0,16.18731563421829,0.8124101366934685,386,319916.0,0.030109870114613614,386,319916.0
4520.0,359,9741.0,14.325,0.8369822062835798,359,317174.0,0.0334358176168731,359,317174.0
4525.0,379,9996.0,14.635431918008784,0.8632900137994928,379,315930.0,0.03874426119941784,379,315930.0
4530.0,381,8984.0,13.173020527859238,0.7653574059945224,381,314377.0,0.03694608162845405,381,314377.0
4535.0,404,9000.0,13.196480938416423,0.6379751375080371,404,312396.0,0.031228122659525244,404,312396.0
4540.0,424,9976.0,14.584795321637428,0.5193167380015267,424,313086.0,0.02556672411009738,424,313086.0
4545.0,452,10737.0,15.651603498542274,0.41963121747030846,452,312562.0,0.022946807338050997,452,312562.0
4550.0,442,11047.0,16.127007299270073,0.34789825500426136,442,312319.0,0.02159764839973178,442,312319.0
4555.0,431,11144.0,16.197674418604652,0.393310080690263,431,312485.0,0.027628315502703525,431,312485.0
4560.0,430,11551.0,16.789244186046513,0.335119655844869,430,311216.0,0.022171123126888695,430,311216.0
4565.0,450,11835.0,17.20203488372093,0.34905964870785916,450,310892.0,0.022937368357146052,450,310892.0
4570.0,469,12531.0,18.108381502890172,0.3567203014969412,469,311170.0,0.02225296475365193,469,311170.0
4575.0,496,14078.0,20.25611510791367,0.3096352008240959,496,311545.0,0.018760190742694718,496,311545.0
4580.0,516,15550.0,22.341954022988507,0.28030067621765015,516,312082.0,0.01678257595260039,516,312082.0
4585.0,546,17718.0,25.34763948497854,0.24743851454072702,546,312733.0,0.013926348020757049,546,312733.0
4590.0,559,19614.0,28.06008583690987,0.22323938620810813,559,313576.0,0.011369466726069142,559,313576.0
4595.0,568,21305.0,30.47925608011445,0.2276989494224228,568,314865.0,0.011245736820947882,568,314865.0
4600.0,561,22679.0,32.26031294452347,0.3318911741679505,561,315784.0,0.01787619963262029,561,315784.0
4605.0,581,24422.0,34.494350282485875,0.2958767955847606,581,316795.0,0.015374737292281736,581,316795.0
4610.0,600,26266.0,37.09887005649718,0.23354919662487783,600,317867.0,0.010749151931355026,600,317867.0
4615.0,607,28005.0,39.55508474576271,0.2150022569945862,607,319061.0,0.009396388234260226,607,319061.0
4620.0,610,30390.0,42.92372881355932,0.2055105650765919,610,320316.0,0.008647424776032071,610,320316.0
4625.0,610,32497.0,45.83497884344147,0.2564784637465128,610,320974.0,0.01205225002589097,610,320974.0
4630.0,632,34839.0,49.20762711864407,0.1892784174053542,632,322243.0,0.010026211165988735,632,322243.0
4635.0,642,37182.0,52.516949152542374,0.15791928383557016,642,323650.0,0.007351714677092263,642,323650.0
4640.0,649,39671.0,55.95345557122708,0.18044460730042886,649,325088.0,0.008878618836981307,649,325088.0
4645.0,660,42281.0,59.55070422535211,0.1871240517346311,660,326533.0,0.009248788863227443,660,326533.0
4650.0,649,43558.0,61.26300984528832,0.15565707020879865,649,327129.0,0.008440623957682726,649,327129.0
4655.0,625,41109.0,57.81856540084388,0.23292047761691684,625,325612.0,0.009776024739998463,625,325612.0
4660.0,600,38213.0,53.74542897327707,0.35657805719775887,600,325405.0,0.015452768125595893,600,325405.0
4665.0,610,37021.0,52.068917018284104,0.40471552886621953,610,327705.0,0.0141317787870444,610,327705.0
4670.0,609,36099.0,50.700842696629216,0.42411002487917293,609,328609.0,0.013136842548752806,609,328609.0
4675.0,622,35096.0,49.15406162464986,0.41396306271307903,622,329488.0,0.011601757775319584,622,329488.0
4680.0,630,34962.0,48.8979020979021,0.3978977326318398,630,331021.0,0.010730094156790687,630,331021.0
4685.0,614,34835.0,48.72027972027972,0.3959335649869405,614,331919.0,0.011474392847853619,614,331919.0
4690.0,637,34985.0,48.86173184357542,0.3668610700081844,637,332769.0,0.00887161523245269,637,332769.0
4695.0,640,35282.0,49.27653631284916,0.39047942841856376,640,334308.0,0.010086331448771736,640,334308.0
4700.0,646,35924.0,50.1731843575419,0.32809661834123105,646,335433.0,0.005254314664074692,646,335433.0
4705.0,637,36132.0,50.46368715083799,0.36380925377502693,637,336385.0,0.00808230264885433,637,336385.0
4710.0,627,36509.0,51.20476858345021,0.3320557396600587,627,337879.0,0.010598321020109268,627,337879.0
4715.0,636,36589.0,51.606488011283496,0.2188528647752,636,339379.0,0.008117183282883527,636,339379.0
4720.0,636,37003.0,52.33804809052334,0.1773839809100271,636,340866.0,0.007589686586894625,636,340866.0
4725.0,638,36710.0,52.14488636363637,0.12838259121788348,638,342320.0,0.007452196695814767,638,342320.0
4730.0,640,36486.0,51.82670454545455,0.1244343048163875,640,343826.0,0.007206082576696573,640,343826.0
4735.0,629,36555.0,51.77762039660057,0.15521113870983538,629,345283.0,0.009460299841908453,629,345283.0
4740.0,642,36612.0,51.858356940509914,0.13459334410823418,642,346760.0,0.00822847303255794,642,346760.0
4745.0,642,36405.0,51.638297872340424,0.1083790007010576,642,348240.0,0.007979389010669786,642,348240.0
4750.0,638,36026.0,51.10070921985815,0.1325490798449194,638,349637.0,0.009615340886185677,638,349637.0
4755.0,649,36869.0,52.29645390070922,0.09938636922707385,649,351080.0,0.0071554044600151785,649,351080.0
4760.0,644,36910.0,52.354609929078016,0.07879650725774522,644,352516.0,0.005602481934376909,644,352516.0
4765.0,640,36804.0,52.204255319148935,0.09851259247741043,640,353957.0,0.006923270639270389,640,353957.0
4770.0,648,37998.0,53.74540311173975,0.09714983269431972,648,355464.0,0.007180076711916909,648,355464.0
4775.0,648,39545.0,55.93352192362094,0.11534141212736604,648,357029.0,0.008394457363436206,648,357029.0
4780.0,660,41603.0,58.76129943502825,0.08647227231460314,660,358641.0,0.006410291978369841,660,358641.0
4785.0,665,42965.0,60.68502824858757,0.0963075088107258,665,360167.0,0.007379142525831494,665,360167.0
4790.0,661,43767.0,61.64366197183099,0.0977504709673342,661,361916.0,0.007432262302153128,661,361916.0
4795.0,648,41968.0,59.0267229254571,0.17411812489292794,648,357634.0,0.008848809156007192,648,357634.0
4800.0,611,37553.0,52.81715893108298,0.3548659143646486,611,352094.0,0.014479831121948807,611,352094.0
4805.0,607,34946.0,49.150492264416314,0.47255233643845146,607,350347.0,0.015608444798073627,607,350347.0
4810.0,589,32619.0,45.813202247191015,0.5594332983442913,589,349102.0,0.01693316187669597,589,349102.0
4815.0,602,31945.0,44.866573033707866,0.5129282254502651,602,349618.0,0.012593107762210672,602,349618.0
4820.0,601,29721.0,41.74297752808989,0.5200693005151734,601,351206.0,0.012596824156566658,601,351206.0
4825.0,595,28941.0,40.64747191011236,0.5139800501264393,595,352782.0,0.01190833789930961,595,352782.0
4830.0,597,28177.0,39.574438202247194,0.507587886125408,597,353460.0,0.011290112547681185,597,353460.0
4835.0,609,27554.0,38.699438202247194,0.44983168016411545,609,355062.0,0.006566865382421184,609,355062.0
4840.0,602,27114.0,38.028050490883594,0.5052918528053273,602,355635.0,0.011024836152144522,602,355635.0
4845.0,571,24965.0,34.91608391608391,0.6107104411055351,571,350736.0,0.014730356787075908,571,350736.0
4850.0,531,21854.0,30.43732590529248,0.7830259526810266,531,349728.0,0.01905083059412275,531,349728.0
4855.0,542,20388.0,28.514685314685316,0.7860450427890661,542,349803.0,0.01788748582921053,542,349803.0
4860.0,551,20313.0,28.690677966101696,0.6682449569760521,551,349830.0,0.014958736750585094,551,349830.0
4865.0,529,19727.0,28.1011396011396,0.5911822681861265,529,351391.0,0.016337589312136216,529,351391.0
4870.0,477,17377.0,24.788873038516407,0.6732809096576472,477,347862.0,0.018865902388422423,477,347862.0
4875.0,457,15496.0,22.13714285714286,0.7773639307770931,457,347485.0,0.023199666308843,457,347485.0
4880.0,467,15102.0,21.574285714285715,0.7872990476339953,467,346380.0,0.017895477899079797,467,346380.0
4885.0,457,13910.0,19.87142857142857,0.8613776089483417,457,346573.0,0.019696794480873206,457,346573.0
4890.0,464,13458.0,19.225714285714286,0.8347638678667166,464,346806.0,0.016550887200364635,464,346806.0
4895.0,421,12335.0,17.62142857142857,0.9568888400435062,421,346069.0,0.02462986397467929,421,346069.0
4900.0,439,11321.0,16.172857142857143,0.9013515705171267,439,344358.0,0.019855342059767,439,344358.0
4905.0,410,10115.0,14.595959595959595,0.8404506667286661,410,342839.0,0.02583098365632013,410,342839.0
4910.0,433,10111.0,14.59018759018759,0.7553227620077316,433,341801.0,0.02067580015308017,433,341801.0
4915.0,424,9636.0,14.005813953488373,0.6954059924251655,424,342165.0,0.022041488290956732,424,342165.0
4920.0,461,10495.0,15.321167883211679,0.6206212666656584,461,342881.0,0.01804110459083467,461,342881.0
4925.0,470,10596.0,15.46861313868613,0.5979831912485005,470,343084.0,0.017336043721785696,470,343084.0
4930.0,475,10794.0,15.873529411764705,0.5266061956478455,475,342183.0,0.019267317480796953,475,342183.0
4935.0,468,11431.0,16.884785819793205,0.49691889597526007,468,343386.0,0.02009168687797094,468,343386.0
4940.0,476,12545.0,18.585185185185185,0.5009379550089094,476,344369.0,0.023496753743384387,476,344369.0
4945.0,486,13739.0,20.444940476190474,0.4158536698931177,486,345263.0,0.020047507458933647,486,345263.0
4950.0,495,14997.0,22.316964285714285,0.403465698454209,495,346134.0,0.019074920290418167,495,346134.0
4955.0,512,16550.0,24.62797619047619,0.3438323199980764,512,346349.0,0.014379166410251842,512,346349.0
4960.0,509,16655.0,24.821162444113263,0.3386085099319943,509,347195.0,0.01580688721177162,509,347195.0
4965.0,523,17833.0,26.53720238095238,0.3238905534706826,523,348064.0,0.014964003071393615,523,348064.0
4970.0,535,19354.0,28.843517138599104,0.2628792400331942,535,348475.0,0.011977878017925724,535,348475.0
4975.0,552,20920.0,31.177347242921012,0.21250206541230748,552,349108.0,0.009928670803564963,552,349108.0
4980.0,549,22393.0,33.42238805970149,0.22166423415149603,549,349894.0,0.011755035477670477,549,349894.0
4985.0,555,23567.0,35.12220566318927,0.18665648367356125,555,350741.0,0.010708006992761206,555,350741.0
4990.0,571,24658.0,36.69345238095238,0.1673491458024024,571,351799.0,0.009240982380266825,571,351799.0
4995.0,583,26108.0,38.851190476190474,0.17627402583059443,583,352893.0,0.010008165571737516,583,352893.0
5000.0,563,25343.0,37.82537313432836,0.26822905925999785,563,347643.0,0.014562028180095447,563,347643.0
