step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2760.0,5,304.0,4.983606557377049,9.135081265392127,5,788.0,0.5719648115278894,5,788.0
2765.0,9,319.0,5.316666666666666,9.454985835659807,9,828.0,0.5035366410935921,9,828.0
2770.0,11,372.0,6.642857142857143,9.885266785185893,11,856.0,0.5435674533057335,11,856.0
2775.0,11,427.0,7.763636363636364,10.182435887945935,11,911.0,0.5318296306644837,11,911.0
2780.0,13,488.0,8.872727272727273,9.97697821006545,13,972.0,0.47568106139871696,13,972.0
2785.0,13,553.0,10.433962264150944,10.129222602996348,13,1037.0,0.4660385336520961,13,1037.0
2790.0,13,618.0,12.117647058823529,9.50197972870923,13,1102.0,0.36258463106230887,13,1102.0
2795.0,19,701.0,14.02,8.610339363718545,19,1185.0,0.23417194390281892,19,1185.0
2800.0,19,796.0,16.583333333333332,8.267172716609075,19,1280.0,0.2613799207427029,19,1280.0
2805.0,19,891.0,18.95744680851064,8.081234415401324,19,1375.0,0.2550720017450324,19,1375.0
2810.0,19,931.0,20.23913043478261,7.707787090971652,19,1470.0,0.22702910532272302,19,1470.0
2815.0,18,966.0,21.954545454545453,7.489826777842316,18,1346.0,0.2674501459786113,18,1346.0
2820.0,13,785.0,19.146341463414632,7.248746778991129,13,1431.0,0.31111796977768663,13,1431.0
2825.0,6,567.0,14.538461538461538,7.88410738677959,6,742.0,0.5105044510045481,6,742.0
2830.0,6,577.0,15.594594594594595,8.232007008570703,6,772.0,0.47070591179234245,6,772.0
2835.0,9,621.0,18.264705882352942,8.408866959478749,9,796.0,0.4054442178019358,9,796.0
2840.0,11,672.0,19.764705882352942,8.611867208448569,11,847.0,0.40134623023566685,11,847.0
2845.0,11,727.0,22.03030303030303,8.752722726256586,11,902.0,0.4149648107651869,11,902.0
2850.0,11,782.0,23.0,8.803691875826745,11,957.0,0.43518646880313316,11,957.0
2855.0,11,837.0,24.61764705882353,8.883122900068892,11,1012.0,0.4398259715852932,11,1012.0
2860.0,11,892.0,26.235294117647058,8.76820604614788,11,1067.0,0.4272351553888926,11,1067.0
2865.0,13,951.0,28.818181818181817,8.01230263525023,13,1126.0,0.34502616236933964,13,1126.0
2870.0,13,1016.0,29.02857142857143,7.983421245387345,13,1191.0,0.36994894836078057,13,1191.0
2875.0,14,1083.0,30.942857142857143,7.627372462654447,14,1258.0,0.28875398473486363,14,1258.0
2880.0,14,1153.0,33.911764705882355,7.456321272312501,14,1328.0,0.3129352337465701,14,1328.0
2885.0,14,1223.0,38.21875,7.245717472155448,14,1398.0,0.3185340753435626,14,1398.0
2890.0,14,1293.0,44.58620689655172,6.735878516174444,14,1468.0,0.32899037120876456,14,1468.0
2895.0,14,1363.0,50.48148148148148,6.069611883516653,14,1538.0,0.32884190464385804,14,1538.0
2900.0,15,1436.0,57.44,5.366321763186785,15,1611.0,0.3120048658844797,15,1611.0
2905.0,15,1511.0,60.44,5.339186898735793,15,1686.0,0.2792655220634459,15,1686.0
2910.0,15,1586.0,56.642857142857146,5.897274061335212,15,1761.0,0.34327563567989494,15,1761.0
2915.0,15,1661.0,55.36666666666667,6.510794131057838,15,1836.0,0.40270811210191143,15,1836.0
2920.0,15,1736.0,56.0,6.788269919978947,15,1911.0,0.40357748682223343,15,1911.0
2925.0,15,1811.0,60.36666666666667,6.559385873013463,15,1986.0,0.3893254854664404,15,1986.0
2930.0,15,1886.0,62.86666666666667,6.635498768159584,15,2061.0,0.3924168874342658,15,2061.0
2935.0,15,1961.0,67.62068965517241,6.145971118095816,15,2136.0,0.37037316433698186,15,2136.0
2940.0,17,2042.0,70.41379310344827,5.283108103410097,17,2217.0,0.2720151829357182,17,2217.0
2945.0,18,2130.0,76.07142857142857,4.649093945295569,18,2305.0,0.24432192846760667,18,2305.0
2950.0,18,2220.0,79.28571428571429,4.683116084983949,18,2395.0,0.24691404805946626,18,2395.0
2955.0,18,2310.0,82.5,4.659540243484855,18,2485.0,0.24489912476517964,18,2485.0
2960.0,18,2400.0,85.71428571428571,4.644756203887961,18,2575.0,0.24487340500490903,18,2575.0
2965.0,18,2490.0,85.86206896551724,4.452684129084569,18,2665.0,0.19827670987491067,18,2665.0
2970.0,20,2586.0,89.17241379310344,3.2520426057509444,20,2761.0,0.12348114322408041,20,2761.0
2975.0,22,2693.0,92.86206896551724,3.0209482787928805,22,2868.0,0.14509746224905304,22,2868.0
2980.0,16,2016.0,69.51724137931035,2.8474383667892726,16,2972.0,0.1256320533274334,16,2972.0
2985.0,7,1521.0,50.7,4.807401857191843,7,1882.0,0.2866302949244034,7,1882.0
2990.0,9,1545.0,53.275862068965516,5.955590406891203,9,1923.0,0.27514111145406056,9,1923.0
2995.0,11,1598.0,53.266666666666666,7.311514830134943,11,1957.0,0.2929298577827872,11,1957.0
3000.0,11,1653.0,55.1,8.282116185951862,11,2012.0,0.30652272818257476,11,2012.0
3005.0,11,1708.0,56.93333333333333,8.395125357569803,11,2067.0,0.3069572981640387,11,2067.0
3010.0,11,1763.0,60.793103448275865,8.36847144897185,11,2122.0,0.30781129318754924,11,2122.0
3015.0,12,1820.0,62.758620689655174,7.859013815890014,12,2179.0,0.24680465684848535,12,2179.0
3020.0,12,1880.0,64.82758620689656,7.814437325118195,12,2239.0,0.2395985365512746,12,2239.0
3025.0,13,1942.0,66.96551724137932,7.25433860220937,13,2301.0,0.22110565933656268,13,2301.0
3030.0,13,2007.0,66.9,7.4269080514539745,13,2366.0,0.26603932869842994,13,2366.0
3035.0,14,2074.0,69.13333333333334,6.988354181540773,14,2433.0,0.17228300839858757,14,2433.0
3040.0,14,2144.0,71.46666666666667,6.993405364914195,14,2503.0,0.17319609541011124,14,2503.0
3045.0,14,2214.0,82.0,6.17762537633407,14,2573.0,0.17224056383028416,14,2573.0
3050.0,14,2284.0,103.81818181818181,3.89052070741714,14,2643.0,0.11669796900305038,14,2643.0
3055.0,15,2359.0,112.33333333333333,3.494870650660136,15,2718.0,0.11522693039218368,15,2718.0
3060.0,15,2434.0,135.22222222222223,2.064993196283663,15,2793.0,0.11460511002247817,15,2793.0
3065.0,15,2509.0,139.38888888888889,2.0762224140992895,15,2868.0,0.11489599541365984,15,2868.0
3070.0,15,2584.0,136.0,2.6037134692478263,15,2943.0,0.16256464439783452,15,2943.0
3075.0,15,2659.0,126.61904761904762,3.3425941880383063,15,3018.0,0.21246974580195888,15,3018.0
3080.0,15,2734.0,124.27272727272727,3.9655217610353373,15,3093.0,0.2585181550340812,15,3093.0
3085.0,15,2809.0,127.68181818181819,4.031011492349042,15,3168.0,0.2232039822975298,15,3168.0
3090.0,16,2888.0,131.27272727272728,3.71849433773116,16,3247.0,0.1959107338851011,16,3247.0
3095.0,16,2968.0,134.9090909090909,3.733918992307878,16,3327.0,0.19621793121904493,16,3327.0
3100.0,16,3048.0,145.14285714285714,3.3146595401180483,16,3407.0,0.1968318881016326,16,3407.0
3105.0,16,3128.0,142.1818181818182,3.695679333752167,16,3487.0,0.22810290002397732,16,3487.0
3110.0,16,3208.0,145.8181818181818,3.746462142390987,16,3567.0,0.23187134323961242,16,3567.0
3115.0,16,3288.0,149.45454545454547,3.7944611441446727,16,3647.0,0.23545444929367257,16,3647.0
3120.0,16,3368.0,153.0909090909091,3.772062824763553,16,3727.0,0.19687641816419385,16,3727.0
3125.0,16,3448.0,156.72727272727272,3.760001859674976,16,3807.0,0.19556129339801448,16,3807.0
3130.0,16,3528.0,160.36363636363637,3.237938884202899,16,3887.0,0.10391663754996135,16,3887.0
3135.0,17,3613.0,164.22727272727272,2.9300624089561436,17,3972.0,0.07725585482994747,17,3972.0
3140.0,18,3702.0,168.27272727272728,2.6123616735395214,18,4061.0,0.05171481891259818,18,4061.0
3145.0,18,3792.0,172.36363636363637,2.6127377539041445,18,4151.0,0.051259330952092626,18,4151.0
3150.0,18,3882.0,184.85714285714286,2.1156036375759135,18,4241.0,0.05143005031396234,18,4241.0
3155.0,18,3972.0,172.69565217391303,2.8630435445247837,18,4331.0,0.11654757580446964,18,4331.0
3160.0,18,4062.0,169.25,3.4589626124743673,18,4421.0,0.12170966675652811,18,4421.0
3165.0,18,4152.0,166.08,3.9788369988246783,18,4511.0,0.16649549187959847,18,4511.0
3170.0,18,4242.0,176.75,3.5827963801194094,18,4601.0,0.17726379186530708,18,4601.0
3175.0,18,4332.0,180.5,3.6374398415330926,18,4691.0,0.18010302560782712,18,4691.0
3180.0,18,4422.0,170.07692307692307,4.15343880711372,18,4781.0,0.223270536387281,18,4781.0
3185.0,18,4512.0,180.48,3.99989497020076,18,4871.0,0.24089745761181613,18,4871.0
3190.0,18,4602.0,184.08,4.053816961848673,18,4961.0,0.24517984949842075,18,4961.0
3195.0,18,4692.0,187.68,4.032829008866686,18,5051.0,0.24300518437013033,18,5051.0
3200.0,18,4782.0,191.28,4.05354890107003,18,5141.0,0.24545828454062132,18,5141.0
3205.0,18,4872.0,194.88,4.094825763997053,18,5231.0,0.24758015182475926,18,5231.0
3210.0,13,3901.0,156.04,2.9930652966063405,13,4912.0,0.14288735827052113,13,4912.0
3215.0,8,2895.0,115.8,4.347486314579366,8,3275.0,0.21284748621695865,8,3275.0
3220.0,9,2927.0,121.95833333333333,4.89387869099143,9,3318.0,0.1540515149034851,9,3318.0
3225.0,10,2977.0,124.04166666666667,6.434238678070021,10,3357.0,0.1528649313172715,10,3357.0
3230.0,10,3027.0,126.125,7.404111572060777,10,3407.0,0.08878214536141965,10,3407.0
3235.0,10,3077.0,128.20833333333334,7.805149263016385,10,3457.0,0.08785793850819999,10,3457.0
3240.0,10,3127.0,130.29166666666666,8.051900756411671,10,3507.0,8.58285905055602e-07,10,3507.0
3245.0,10,3177.0,132.375,8.122205127439086,10,3557.0,0.0,10,3557.0
3250.0,10,3227.0,134.45833333333334,8.100176697892103,10,3607.0,0.0,10,3607.0
3255.0,10,3277.0,136.54166666666666,8.117227296984526,10,3657.0,0.0,10,3657.0
3260.0,10,3327.0,133.08,8.247457037697812,10,3707.0,0.08086314788402198,10,3707.0
3265.0,10,3377.0,140.70833333333334,8.051014537319565,10,3757.0,0.0904741285675864,10,3757.0
3270.0,10,3427.0,155.77272727272728,7.3362670750985925,10,3807.0,0.08849499210182582,10,3807.0
3275.0,10,3477.0,165.57142857142858,6.959145473230767,10,3857.0,0.08927945352437842,10,3857.0
3280.0,10,3527.0,220.4375,4.84328590655669,10,3907.0,0.08738239529679193,10,3907.0
3285.0,10,3577.0,298.0833333333333,2.1043547922246746,10,3957.0,0.09048202279917567,10,3957.0
3290.0,10,3627.0,302.25,2.074434606211536,10,4007.0,0.08996294687771354,10,4007.0
3295.0,10,3677.0,334.27272727272725,1.0523458031106523,10,4057.0,0.08882968319500904,10,4057.0
3300.0,10,3727.0,338.8181818181818,1.0456729274195318,10,4107.0,0.08826641831393117,10,4107.0
3305.0,10,3777.0,343.3636363636364,1.0433229827295434,10,4157.0,0.08806805686114594,10,4157.0
3310.0,10,3827.0,347.90909090909093,1.0346408014434259,10,4207.0,0.08733518425329427,10,4207.0
3315.0,10,3877.0,352.45454545454544,1.0690783671267283,10,4257.0,0.09024209758977804,10,4257.0
3320.0,10,3927.0,357.0,1.0398515960153822,10,4307.0,0.0877750332360649,10,4307.0
3325.0,10,3977.0,361.54545454545456,0.499017949406506,10,4357.0,0.0,10,4357.0
3330.0,10,4027.0,366.09090909090907,0.7631853371858001,10,4407.0,0.0,10,4407.0
3335.0,10,4077.0,370.6363636363636,1.0585912267164026,10,4457.0,0.0,10,4457.0
3340.0,10,4127.0,375.1818181818182,1.0436227890657384,10,4507.0,0.0,10,4507.0
3345.0,10,4177.0,379.72727272727275,1.061060111003974,10,4557.0,0.0,10,4557.0
3350.0,10,4227.0,352.25,1.9121119728442704,10,4607.0,0.07323866547032427,10,4607.0
3355.0,10,4277.0,356.4166666666667,2.154435602333723,10,4657.0,0.09070838072783872,10,4657.0
3360.0,10,4327.0,360.5833333333333,2.1449664487219575,10,4707.0,0.0901055659302806,10,4707.0
3365.0,10,4377.0,336.6923076923077,2.9630655581818752,10,4757.0,0.1503006695081733,10,4757.0
3370.0,10,4427.0,295.1333333333333,4.32450728255879,10,4807.0,0.25360251559980973,10,4807.0
3375.0,10,4477.0,298.46666666666664,4.660812586385043,10,4857.0,0.2768181216482994,10,4857.0
3380.0,10,4527.0,301.8,4.705872371966184,10,4907.0,0.28098395142155624,10,4907.0
3385.0,10,4577.0,305.1333333333333,4.710192156678852,10,4957.0,0.2819875854728366,10,4957.0
3390.0,10,4627.0,308.46666666666664,4.67902428411057,10,5007.0,0.28017580245001333,10,5007.0
3395.0,10,4677.0,311.8,4.572395559598948,10,5057.0,0.30848502794001953,10,5057.0
3400.0,10,4727.0,315.1333333333333,4.873107579079644,10,5107.0,0.32974302007080375,10,5107.0
3405.0,11,4779.0,318.6,3.8898164576097205,11,5159.0,0.26132918099834623,11,5159.0
3410.0,11,4834.0,322.26666666666665,3.8828935740141417,11,5214.0,0.26086939120581853,11,5214.0
3415.0,11,4889.0,325.93333333333334,3.9420498769588987,11,5269.0,0.21247668202644412,11,5269.0
3420.0,11,4944.0,309.0,4.308368727450988,11,5324.0,0.19017003900019563,11,5324.0
3425.0,11,4978.0,311.125,3.696292009510409,11,5379.0,0.14350232825295822,11,5379.0
3430.0,11,5033.0,314.5625,3.9088219605414665,11,5413.0,0.15098161308895486,11,5413.0
3435.0,11,5088.0,318.0,4.110290690486657,11,5468.0,0.15166323085005123,11,5468.0
3440.0,11,5143.0,321.4375,4.345795420931175,11,5523.0,0.15068207650111376,11,5523.0
3445.0,11,5198.0,324.875,4.552509642461633,11,5578.0,0.15319896552682263,11,5578.0
3450.0,11,5253.0,309.0,4.64316638301015,11,5633.0,0.1864849752328153,11,5633.0
3455.0,11,5308.0,312.2352941176471,4.155622676873972,11,5688.0,0.1510502209903917,11,5688.0
3460.0,11,5363.0,315.47058823529414,4.416386357306238,11,5743.0,0.15203839858890567,11,5743.0
3465.0,11,5418.0,338.625,3.925092352219565,11,5798.0,0.149637237923955,11,5798.0
3470.0,11,5473.0,364.8666666666667,3.45891118214623,11,5853.0,0.15037937235139082,11,5853.0
3475.0,11,5528.0,368.53333333333336,2.615556320350204,11,5908.0,0.07597832580648206,11,5908.0
3480.0,12,5588.0,372.53333333333336,2.592364934352435,12,5968.0,0.07688485000045803,12,5968.0
3485.0,12,5648.0,376.53333333333336,2.5931023916635265,12,6028.0,0.07436133138791833,12,6028.0
3490.0,12,5708.0,407.7142857142857,1.7902453534878988,12,6088.0,0.07546280107418861,12,6088.0
3495.0,12,5768.0,412.0,1.7883454754591186,12,6148.0,0.07432917875940695,12,6148.0
3500.0,12,5828.0,416.2857142857143,1.7727547707892752,12,6208.0,0.07379805353723437,12,6208.0
3505.0,12,5888.0,420.57142857142856,1.7884616039086463,12,6268.0,0.07499701429132069,12,6268.0
3510.0,12,5948.0,424.85714285714283,1.8107881327351087,12,6328.0,0.07670733281417945,12,6328.0
3515.0,12,6008.0,400.53333333333336,1.896769783881214,12,6388.0,0.08188797057575993,12,6388.0
3520.0,13,6073.0,433.7857142857143,0.9614490451488532,13,6453.0,0.07127141036575128,13,6453.0
3525.0,13,6138.0,438.42857142857144,0.9334117307541646,13,6518.0,0.06919302779325827,13,6518.0
3530.0,13,6203.0,443.07142857142856,0.9493357762209825,13,6583.0,0.070373463911922,13,6583.0
3535.0,13,6268.0,447.7142857142857,0.9405978586139977,13,6648.0,0.06972572941714893,13,6648.0
3540.0,13,6333.0,452.35714285714283,0.9446252390224508,13,6713.0,0.07002427574494252,13,6713.0
3545.0,13,6398.0,457.0,0.9585002144214319,13,6778.0,0.07105281602012932,13,6778.0
3550.0,13,6463.0,461.64285714285717,0.9615591916635919,13,6843.0,0.0712795754343963,13,6843.0
3555.0,13,6528.0,466.2857142857143,0.9310892496072841,13,6908.0,0.06902086421608147,13,6908.0
3560.0,13,6593.0,470.92857142857144,0.939086012593579,13,6973.0,0.06961365754118758,13,6973.0
3565.0,13,6658.0,475.57142857142856,0.9314245880246582,13,7036.0,0.06904572257136994,13,7036.0
3570.0,13,6723.0,480.2142857142857,0.2300764854780877,13,7096.0,0.017055376667912608,13,7096.0
3575.0,14,6792.0,485.14285714285717,1.3430659225335875e-05,14,7160.0,9.956034903371066e-07,14,7160.0
3580.0,14,6862.0,490.14285714285717,0.0,14,7225.0,0.0,14,7225.0
3585.0,14,6932.0,495.14285714285717,0.0,14,7294.0,0.0,14,7294.0
3590.0,14,7002.0,500.14285714285717,0.0,14,7363.0,0.0,14,7363.0
3595.0,14,7072.0,505.14285714285717,0.0,14,7428.0,0.0,14,7428.0
3600.0,14,7142.0,510.14285714285717,0.0,14,7493.0,0.0,14,7493.0
3605.0,14,7212.0,515.1428571428571,0.0,14,7558.0,0.0,14,7558.0
3610.0,14,7282.0,520.1428571428571,0.0,14,7623.0,0.0,14,7623.0
3615.0,14,7352.0,525.1428571428571,0.0,14,7688.0,0.0,14,7688.0
3620.0,14,7422.0,530.1428571428571,0.0,14,7753.0,0.0,14,7753.0
3625.0,14,7492.0,535.1428571428571,0.0,14,7818.0,0.0,14,7818.0
3630.0,14,7562.0,540.1428571428571,0.0,14,7883.0,0.0,14,7883.0
3635.0,14,7632.0,508.8,0.8332164493544648,14,7948.0,0.059771607623244925,14,7948.0
3640.0,14,7702.0,513.4666666666667,0.8984047911534891,14,8013.0,0.06444795791690512,14,8013.0
3645.0,14,7772.0,518.1333333333333,0.9103290190859572,14,8078.0,0.06530335422328122,14,8078.0
3650.0,14,7842.0,522.8,0.9220934840091378,14,8143.0,0.06614728977187795,14,8143.0
3655.0,14,7912.0,527.4666666666667,0.9076035889503421,14,8207.0,0.06510784279189173,14,8207.0
3660.0,14,7982.0,532.1333333333333,0.907647551046827,14,8267.0,0.06511099645644484,14,8267.0
3665.0,14,8052.0,536.8,0.9033521310676075,14,8327.0,0.0648028602479316,14,8327.0
3670.0,14,8122.0,541.4666666666667,0.9015813437152218,14,8387.0,0.06467583106254644,14,8387.0
3675.0,14,8192.0,546.1333333333333,0.9252925977050201,14,8447.0,0.06637678136283318,14,8447.0
3680.0,14,8262.0,550.8,0.9276494771569531,14,8507.0,0.06654585444573423,14,8507.0
3685.0,14,8332.0,555.4666666666667,0.9149091939458809,14,8567.0,0.06563191760532355,14,8567.0
3690.0,15,8404.0,560.2666666666667,0.0027821877894022794,15,8629.0,0.0001995829979246978,15,8629.0
3695.0,15,8479.0,565.2666666666667,0.0,15,8694.0,0.0,15,8694.0
3700.0,15,8554.0,570.2666666666667,0.0,15,8759.0,0.0,15,8759.0
3705.0,15,8629.0,575.2666666666667,0.0,15,8824.0,0.0,15,8824.0
3710.0,15,8704.0,580.2666666666667,0.0,15,8889.0,0.0,15,8889.0
3715.0,15,8779.0,585.2666666666667,0.0,15,8954.0,0.0,15,8954.0
3720.0,15,8854.0,590.2666666666667,0.0,15,9019.0,0.0,15,9019.0
3725.0,15,8929.0,595.2666666666667,0.0,15,9084.0,0.0,15,9084.0
3730.0,15,9004.0,600.2666666666667,0.0,15,9149.0,0.0,15,9149.0
3735.0,15,9079.0,605.2666666666667,0.0,15,9214.0,0.0,15,9214.0
3740.0,15,9154.0,610.2666666666667,0.0,15,9279.0,0.0,15,9279.0
3745.0,15,9229.0,615.2666666666667,0.0,15,9344.0,0.0,15,9344.0
3750.0,15,9304.0,620.2666666666667,0.0,15,9409.0,0.0,15,9409.0
3755.0,15,9379.0,625.2666666666667,0.0,15,9474.0,0.0,15,9474.0
3760.0,15,9454.0,630.2666666666667,0.0,15,9539.0,0.0,15,9539.0
3765.0,15,9529.0,635.2666666666667,0.0,15,9601.0,0.0,15,9601.0
3770.0,15,9604.0,640.2666666666667,0.0,15,9661.0,0.0,15,9661.0
3775.0,15,9679.0,645.2666666666667,0.0,15,9721.0,0.0,15,9721.0
3780.0,15,9754.0,650.2666666666667,0.0,15,9778.0,0.0,15,9778.0
3785.0,15,9829.0,655.2666666666667,0.0,15,9833.0,0.0,15,9833.0
3790.0,15,9904.0,660.2666666666667,0.0,15,9888.0,0.0,15,9888.0
3795.0,15,9979.0,665.2666666666667,0.0,15,9940.0,0.0,15,9940.0
3800.0,15,10054.0,670.2666666666667,0.0,15,9990.0,0.0,15,9990.0
3805.0,15,10129.0,675.2666666666667,0.0,15,10040.0,0.0,15,10040.0
3810.0,15,10204.0,680.2666666666667,0.0,15,10090.0,0.0,15,10090.0
3815.0,15,10279.0,685.2666666666667,0.0,15,10140.0,0.0,15,10140.0
3820.0,15,10354.0,690.2666666666667,0.0,15,10190.0,0.0,15,10190.0
3825.0,15,10429.0,695.2666666666667,0.0,15,10240.0,0.0,15,10240.0
3830.0,15,10504.0,700.2666666666667,0.0,15,10290.0,0.0,15,10290.0
3835.0,15,10579.0,705.2666666666667,0.0,15,10335.0,0.0,15,10335.0
3840.0,15,10654.0,710.2666666666667,0.0,15,10380.0,0.0,15,10380.0
3845.0,15,10729.0,715.2666666666667,0.0,15,10425.0,0.0,15,10425.0
3850.0,15,10804.0,720.2666666666667,0.0,15,10470.0,0.0,15,10470.0
3855.0,15,10879.0,725.2666666666667,0.0,15,10515.0,0.0,15,10515.0
3860.0,15,10954.0,730.2666666666667,0.0,15,10560.0,0.0,15,10560.0
3865.0,15,11029.0,735.2666666666667,0.0,15,10605.0,0.0,15,10605.0
3870.0,15,11104.0,740.2666666666667,0.0,15,10650.0,0.0,15,10650.0
3875.0,15,11179.0,745.2666666666667,0.0,15,10695.0,0.0,15,10695.0
3880.0,15,11254.0,750.2666666666667,0.0,15,10740.0,0.0,15,10740.0
3885.0,15,11329.0,755.2666666666667,0.0,15,10785.0,0.0,15,10785.0
3890.0,15,11404.0,760.2666666666667,0.0,15,10830.0,0.0,15,10830.0
3895.0,15,11479.0,765.2666666666667,0.0,15,10875.0,0.0,15,10875.0
3900.0,15,11554.0,770.2666666666667,0.0,15,10920.0,0.0,15,10920.0
3905.0,15,11629.0,775.2666666666667,0.0,15,10965.0,0.0,15,10965.0
3910.0,15,11704.0,780.2666666666667,0.0,15,11010.0,0.0,15,11010.0
3915.0,15,11779.0,785.2666666666667,0.0,15,11055.0,0.0,15,11055.0
3920.0,15,11854.0,790.2666666666667,0.0,15,11100.0,0.0,15,11100.0
3925.0,15,11929.0,795.2666666666667,0.0,15,11145.0,0.0,15,11145.0
3930.0,15,12004.0,800.2666666666667,0.0,15,11190.0,0.0,15,11190.0
3935.0,15,12079.0,805.2666666666667,0.0,15,11235.0,0.0,15,11235.0
3940.0,15,12154.0,810.2666666666667,0.0,15,11280.0,0.0,15,11280.0
3945.0,15,12229.0,815.2666666666667,0.0,15,11325.0,0.0,15,11325.0
3950.0,15,12304.0,820.2666666666667,0.0,15,11370.0,0.0,15,11370.0
3955.0,15,12379.0,773.6875,0.8085397379021225,15,11415.0,0.060371504161592836,15,11415.0
3960.0,15,12454.0,778.375,0.8083256592347817,15,11460.0,0.06035551947889832,15,11460.0
3965.0,15,12529.0,783.0625,0.8209667808608566,15,11505.0,0.061299398290391154,15,11505.0
3970.0,15,12604.0,787.75,0.8238112747479528,15,11550.0,0.06151178905672259,15,11550.0
3975.0,15,12679.0,792.4375,0.8243614865189949,15,11595.0,0.06155287190110005,15,11595.0
3980.0,15,12754.0,797.125,0.8239587552874065,15,11640.0,0.06152280103496436,15,11640.0
3985.0,15,12829.0,801.8125,0.8278459424458043,15,11685.0,0.061813046924818836,15,11685.0
3990.0,15,12904.0,806.5,0.8061420581055637,15,11730.0,0.06019247581081357,15,11730.0
3995.0,15,12979.0,811.1875,0.8058548625616305,15,11775.0,0.06017103168609963,15,11775.0
4000.0,15,13054.0,815.875,0.8284533020690498,15,11820.0,0.0618583968467874,15,11820.0
4005.0,15,13129.0,820.5625,0.8125792964623025,15,11865.0,0.060673127217324985,15,11865.0
4010.0,15,13204.0,825.25,0.3165631644320428,15,11910.0,0.0,15,11910.0
4015.0,15,13279.0,829.9375,0.5381392600926092,15,11955.0,0.0,15,11955.0
4020.0,15,13354.0,834.625,0.7489099685650189,15,12000.0,0.0,15,12000.0
4025.0,15,13429.0,839.3125,0.8290923339212378,15,12045.0,0.0,15,12045.0
4030.0,15,13504.0,844.0,0.8180326771019674,15,12090.0,0.0,15,12090.0
4035.0,15,13579.0,848.6875,0.8214529046802846,15,12135.0,0.0,15,12135.0
4040.0,15,13654.0,853.375,0.8197778039815086,15,12180.0,0.0,15,12180.0
4045.0,15,13729.0,858.0625,0.8248562374195382,15,12225.0,0.0,15,12225.0
4050.0,15,13804.0,862.75,0.8350440510242544,15,12270.0,0.0,15,12270.0
4055.0,15,13879.0,867.4375,0.8106831755997911,15,12310.0,0.0,15,12310.0
4060.0,15,13954.0,872.125,0.8218566236667749,15,12350.0,0.0,15,12350.0
4065.0,15,14029.0,876.8125,0.8281026372045227,15,12390.0,0.0,15,12390.0
4070.0,15,14104.0,881.5,0.8172527827176447,15,12430.0,0.0,15,12430.0
4075.0,15,14179.0,945.2666666666667,0.0,15,12470.0,0.0,15,12470.0
4080.0,15,14254.0,950.2666666666667,0.0,15,12510.0,0.0,15,12510.0
4085.0,15,14329.0,955.2666666666667,0.0,15,12550.0,0.0,15,12550.0
4090.0,15,14404.0,960.2666666666667,0.0,15,12586.0,0.0,15,12586.0
4095.0,15,14479.0,965.2666666666667,0.0,15,12621.0,0.0,15,12621.0
4100.0,15,14554.0,970.2666666666667,0.0,15,12656.0,0.0,15,12656.0
4105.0,15,14629.0,975.2666666666667,0.0,15,12691.0,0.0,15,12691.0
4110.0,15,14704.0,980.2666666666667,0.0,15,12726.0,0.0,15,12726.0
4115.0,15,14779.0,985.2666666666667,0.0,15,12761.0,0.0,15,12761.0
4120.0,15,14854.0,990.2666666666667,0.0,15,12796.0,0.0,15,12796.0
4125.0,15,14929.0,995.2666666666667,0.0,15,12831.0,0.0,15,12831.0
4130.0,15,15004.0,1000.2666666666667,0.0,15,12866.0,0.0,15,12866.0
4135.0,15,15079.0,1005.2666666666667,0.0,15,12901.0,0.0,15,12901.0
4140.0,15,15154.0,1010.2666666666667,0.0,15,12932.0,0.0,15,12932.0
4145.0,15,15229.0,1015.2666666666667,0.0,15,12962.0,0.0,15,12962.0
4150.0,15,15304.0,1020.2666666666667,0.0,15,12992.0,0.0,15,12992.0
4155.0,15,15379.0,1025.2666666666667,0.0,15,13022.0,0.0,15,13022.0
4160.0,15,15454.0,1030.2666666666667,0.0,15,13052.0,0.0,15,13052.0
4165.0,15,15529.0,1035.2666666666667,0.0,15,13082.0,0.0,15,13082.0
4170.0,15,15604.0,1040.2666666666667,0.0,15,13112.0,0.0,15,13112.0
4175.0,15,15679.0,1045.2666666666667,0.0,15,13142.0,0.0,15,13142.0
4180.0,15,15754.0,984.625,0.625,15,13172.0,0.048639498743894664,15,13172.0
4185.0,15,15829.0,989.3125,0.7812766506672219,15,13202.0,0.060801447470020115,15,13202.0
4190.0,15,15904.0,994.0,0.7966216762492863,15,13232.0,0.06199564643405828,15,13232.0
4195.0,15,15979.0,998.6875,0.7940804536469827,15,13262.0,0.06179788036434195,15,13262.0
4200.0,15,16054.0,1003.375,0.7857206802932509,15,13292.0,0.061147296067481025,15,13292.0
4205.0,15,16129.0,1008.0625,0.7755838034704524,15,13322.0,0.06035841189549779,15,13322.0
4210.0,15,16204.0,1012.75,0.7732082685165537,15,13352.0,0.06017354016844781,15,13352.0
4215.0,15,16279.0,1017.4375,0.7807138560297048,15,13389.0,0.06075764899151678,15,13389.0
4220.0,15,16354.0,1022.125,0.7962352634917792,15,13427.0,0.061965574557524855,15,13427.0
4225.0,15,16429.0,1026.8125,0.7928660532402304,15,13452.0,0.061703371841047856,15,13452.0
