step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2745.0,340,62821.0,148.8649289099526,1.2564147985560186,340,241108.0,0.05855889226138931,340,241108.0
2750.0,314,57770.0,136.8957345971564,1.7866703867083849,314,236981.0,0.0716805875456407,314,236981.0
2755.0,296,54596.0,129.06855791962175,2.425803693929934,296,232276.0,0.08266073644574687,296,232276.0
2760.0,284,53303.0,126.01182033096927,3.0314959027746924,284,228702.0,0.0990873439357261,284,228702.0
2765.0,273,53275.0,125.94562647754137,3.461193089556011,273,224335.0,0.09871061684245064,273,224335.0
2770.0,270,54521.0,128.89125295508273,3.9152429453254918,270,221525.0,0.1006245242473756,270,221525.0
2775.0,274,55181.0,130.760663507109,3.8991079055999105,274,221752.0,0.08583128892634133,274,221752.0
2780.0,279,53150.0,125.35377358490567,3.725081991831455,279,218757.0,0.0663636879439338,279,218757.0
2785.0,284,51853.0,122.5839243498818,3.4874016987067193,284,217748.0,0.044988513990122506,284,217748.0
2790.0,288,49554.0,117.70546318289786,3.36980333863236,288,218352.0,0.03163416086350269,288,218352.0
2795.0,284,43248.0,102.97142857142858,3.3874264628099984,284,215782.0,0.027953321243689527,284,215782.0
2800.0,275,38755.0,94.29440389294403,3.190235876477147,275,215154.0,0.030529974142303868,275,215154.0
2805.0,271,34701.0,85.05147058823529,3.1949717574016665,271,212405.0,0.03100858989714213,271,212405.0
2810.0,268,32292.0,81.1356783919598,3.0379045093362826,268,211107.0,0.030835808309187206,268,211107.0
2815.0,268,30458.0,79.11168831168831,2.7689091060603253,268,209396.0,0.032210278508503415,268,209396.0
2820.0,271,28985.0,78.97820163487738,2.249296355324315,271,204544.0,0.026315412259988853,271,204544.0
2825.0,271,27516.0,77.72881355932203,2.011783643305421,271,202513.0,0.033212528634873145,271,202513.0
2830.0,272,26875.0,78.58187134502924,1.7793973089024737,272,199514.0,0.0335670043087172,272,199514.0
2835.0,267,25886.0,76.3598820058997,1.863719119871467,267,196168.0,0.034588684097306525,267,196168.0
2840.0,267,25714.0,76.5297619047619,1.9268145109983645,267,196394.0,0.03969645988646043,267,196394.0
2845.0,258,24507.0,73.15522388059702,2.084870596585092,258,192932.0,0.04348610395551285,258,192932.0
2850.0,230,19183.0,57.43413173652694,2.391021340468109,230,186808.0,0.061858152423290555,230,186808.0
2855.0,189,13423.0,40.43072289156626,2.8006361241526356,189,171588.0,0.09012906685626457,189,171588.0
2860.0,179,12603.0,38.54128440366973,3.0195876829246755,179,165277.0,0.10727337577534732,179,165277.0
2865.0,173,12160.0,37.41538461538462,3.1154044737055093,173,155003.0,0.10989291196966842,173,155003.0
2870.0,148,9098.0,28.1671826625387,3.3898448311484537,148,145506.0,0.12947583774681884,148,145506.0
2875.0,125,9185.0,28.703125,3.7921199158696495,125,138890.0,0.15794060162082166,125,138890.0
2880.0,125,9733.0,30.60691823899371,4.071425731219905,125,136113.0,0.17645377702784337,125,136113.0
2885.0,123,10320.0,32.76190476190476,4.293319155926431,123,129287.0,0.19046249789690095,123,129287.0
2890.0,123,10920.0,35.11254019292605,4.4696545077727565,123,129497.0,0.2032352587464326,123,129497.0
2895.0,120,11505.0,37.353896103896105,4.494529185884003,120,125171.0,0.2001193489663814,120,125171.0
2900.0,129,12131.0,40.03630363036304,4.183403247207476,129,122981.0,0.16989649156351863,129,122981.0
2905.0,130,12500.0,41.52823920265781,4.152748030035307,130,123778.0,0.16667558805235122,130,123778.0
2910.0,126,11938.0,39.66112956810631,3.9806464705264073,126,121788.0,0.15358040012179475,126,121788.0
2915.0,120,11602.0,39.46258503401361,3.8750476475941356,120,118921.0,0.16223051068692074,120,118921.0
2920.0,119,11165.0,37.976190476190474,4.0504709409220006,119,116042.0,0.1674633024989881,119,116042.0
2925.0,122,10947.0,37.748275862068965,4.08363397726601,122,113197.0,0.16231500085455647,122,113197.0
2930.0,115,10198.0,35.40972222222222,4.085529123755706,115,114346.0,0.15646849096189955,115,114346.0
2935.0,121,9934.0,35.102473498233216,3.850307936042897,121,107766.0,0.1458573482749785,121,107766.0
2940.0,127,10316.0,37.3768115942029,3.5894815524002115,127,110871.0,0.1371982489728062,127,110871.0
2945.0,137,10821.0,39.49270072992701,3.445784875129691,137,108423.0,0.11816267382903226,137,108423.0
2950.0,149,11420.0,43.25757575757576,2.9034045370090027,149,110031.0,0.08995637196810828,149,110031.0
2955.0,162,12077.0,46.45,2.604245494431812,162,110398.0,0.0651965133652083,162,110398.0
2960.0,161,12616.0,48.89922480620155,2.531237162925428,161,109079.0,0.053243831212589326,161,109079.0
2965.0,152,13098.0,51.1640625,2.4967536082010495,152,108432.0,0.04911412703126337,152,108432.0
2970.0,154,13664.0,53.375,2.66518143985481,154,104565.0,0.04912296754441482,154,104565.0
2975.0,133,13964.0,55.856,2.6967776818450497,133,101620.0,0.06792329758296255,133,101620.0
2980.0,124,14393.0,58.50813008130081,2.8137632361906175,124,96411.0,0.07786133322803761,124,96411.0
2985.0,130,14995.0,61.204081632653065,3.058891283034877,130,95985.0,0.08972981089986254,130,95985.0
2990.0,134,15611.0,63.97950819672131,3.154711455169301,134,97339.0,0.08287781968267072,134,97339.0
2995.0,128,16160.0,66.77685950413223,3.2938228925247963,128,95674.0,0.09154555422673635,128,95674.0
3000.0,122,16735.0,69.72916666666667,3.3580783719709997,122,91175.0,0.08841134867980437,122,91175.0
3005.0,123,17320.0,73.70212765957447,3.515259848100635,123,86250.0,0.10344113672729653,123,86250.0
3010.0,125,16569.0,70.8076923076923,3.4147566015902626,125,90135.0,0.08989365754359158,125,90135.0
3015.0,107,15526.0,67.50434782608696,3.537390368841815,107,90110.0,0.10029617413106205,107,90110.0
3020.0,112,14597.0,64.0219298245614,3.418430248006513,112,91444.0,0.08332101325784243,112,91444.0
3025.0,99,9695.0,42.89823008849557,3.6681007169900797,99,86829.0,0.08807873571790448,99,86829.0
3030.0,91,6877.0,30.97747747747748,4.170864427552538,91,86588.0,0.11426105992920346,91,86588.0
3035.0,84,4601.0,21.202764976958527,4.730059559535922,84,82163.0,0.1287452394114211,84,82163.0
3040.0,90,4503.0,21.24056603773585,5.149775842532196,90,80067.0,0.1208720748443833,90,80067.0
3045.0,101,4988.0,23.98076923076923,5.44571911650239,101,77478.0,0.10817138546604493,101,77478.0
3050.0,107,5510.0,26.878048780487806,5.433892753220893,107,75268.0,0.06477303839144884,107,75268.0
3055.0,120,5838.0,28.900990099009903,4.979059698316971,120,75372.0,0.01943470568272431,120,75372.0
3060.0,115,5192.0,26.09045226130653,4.965882261686695,115,72376.0,0.022610413077431696,115,72376.0
3065.0,108,4770.0,24.587628865979383,5.003353972991028,108,70874.0,0.03535412653341101,108,70874.0
3070.0,103,4210.0,21.701030927835053,5.1512121014608745,103,71062.0,0.045078834600236206,103,71062.0
3075.0,95,3319.0,17.46842105263158,5.0772931192807595,95,68988.0,0.05444735607555908,95,68988.0
3080.0,94,2978.0,16.010752688172044,4.9527695194112775,94,67863.0,0.06056685907540473,94,67863.0
3085.0,95,2922.0,16.324022346368714,4.760040085063645,95,66284.0,0.05193894578960502,95,66284.0
3090.0,93,2982.0,17.644970414201183,4.4553289375126885,93,66136.0,0.05314044569122606,93,66136.0
3095.0,90,3011.0,19.056962025316455,4.22990827829104,90,64720.0,0.0639211556500915,90,64720.0
3100.0,80,2831.0,19.258503401360546,4.051077676344972,80,62354.0,0.07530193331143993,80,62354.0
3105.0,76,2780.0,19.577464788732396,4.242970227332669,76,58398.0,0.09254386665610675,76,58398.0
3110.0,70,2885.0,21.21323529411765,4.552755778339856,70,55447.0,0.12260643248111112,70,55447.0
3115.0,60,2953.0,21.71323529411765,5.302215268864153,60,49023.0,0.15182700713082964,60,49023.0
3120.0,58,3178.0,23.36764705882353,5.927789386027119,58,46136.0,0.1680235566918744,58,46136.0
3125.0,57,3452.0,25.954887218045112,6.187553490993275,57,40849.0,0.1578589153848505,57,40849.0
3130.0,57,3608.0,27.968992248062015,5.739270088522998,57,41272.0,0.12173902059400704,57,41272.0
3135.0,55,3341.0,26.30708661417323,5.413541997013313,55,38990.0,0.09459682609447001,55,38990.0
3140.0,51,3073.0,24.782258064516128,5.5987271133641405,51,37488.0,0.11313199424949347,51,37488.0
3145.0,41,2773.0,22.917355371900825,5.892687499629244,41,34371.0,0.12064008256834143,41,34371.0
3150.0,45,2827.0,24.582608695652173,5.5644459576072975,45,33659.0,0.09365548567328984,45,33659.0
3155.0,46,2889.0,25.342105263157894,5.148346157513692,46,31474.0,0.0651380635380894,46,31474.0
3160.0,50,3076.0,27.221238938053098,5.078273735731111,50,30051.0,0.0576918434524308,50,30051.0
3165.0,56,3318.0,30.72222222222222,5.027998662602372,56,28741.0,0.0631332130222293,56,28741.0
3170.0,52,3552.0,34.48543689320388,5.0579755762029635,52,28158.0,0.07029581845666952,52,28158.0
3175.0,49,3791.0,37.91,5.11484912827249,49,28027.0,0.06993946136308636,49,28027.0
3180.0,49,4036.0,43.39784946236559,4.7383797606142375,49,27512.0,0.10770461351967223,49,27512.0
3185.0,50,4282.0,46.54347826086956,5.124556580529668,50,26164.0,0.13016213739846552,50,26164.0
3190.0,49,4526.0,49.19565217391305,5.615920570944626,49,24828.0,0.151455900029599,49,24828.0
3195.0,44,3775.0,41.94444444444444,5.598162703261815,44,24217.0,0.145892192347861,44,24217.0
3200.0,36,2520.0,28.96551724137931,5.5653106823842755,36,22302.0,0.14339406694983262,36,22302.0
3205.0,40,2714.0,32.30952380952381,5.707345649680379,40,21486.0,0.12103424930670888,40,21486.0
3210.0,42,2923.0,36.08641975308642,5.989854200719482,42,21370.0,0.09775650162362962,42,21370.0
3215.0,43,3115.0,41.53333333333333,5.517553024031472,43,21523.0,0.06373641365468494,43,21523.0
3220.0,39,3228.0,43.62162162162162,5.5944403386420385,39,20150.0,0.05247002552219895,39,20150.0
3225.0,36,3227.0,44.81944444444444,5.511199533954908,36,20285.0,0.06189708805568538,36,20285.0
3230.0,29,2642.0,37.2112676056338,5.641087899770514,29,17484.0,0.06482330644458363,29,17484.0
3235.0,24,2265.0,32.82608695652174,6.077969758456831,24,16124.0,0.08551102725881823,24,16124.0
3240.0,22,2288.0,34.149253731343286,6.774351782304764,22,13381.0,0.10474882371602492,22,13381.0
3245.0,24,2407.0,37.03076923076923,7.526348241789677,24,10598.0,0.09435117225390603,24,10598.0
3250.0,24,2527.0,40.111111111111114,8.065689016728784,24,8337.0,0.0501748727832273,24,8337.0
3255.0,25,2648.0,42.03174603174603,8.05625774294619,25,8433.0,0.0018115268576867614,25,8433.0
3260.0,26,2777.0,47.067796610169495,7.548052611170983,26,8537.0,0.027184454834192805,26,8537.0
3265.0,20,1969.0,37.86538461538461,6.873769356476917,20,8184.0,0.048533989323175354,20,8184.0
3270.0,8,282.0,5.875,7.60523177516195,8,5787.0,0.13472126230510223,8,5787.0
3275.0,8,322.0,6.851063829787234,8.878657829214596,8,4626.0,0.14581401048313405,8,4626.0
3280.0,9,313.0,6.659574468085107,9.956905015954181,9,4647.0,0.09499671777764136,9,4647.0
3285.0,4,77.0,1.673913043478261,11.00529163670983,4,3201.0,0.14966046925662443,4,3201.0
3290.0,4,62.0,1.441860465116279,10.978706031141382,4,3144.0,0.1630183575823465,4,3144.0
3295.0,6,51.0,1.3076923076923077,10.918503201639078,6,2685.0,0.13949643222158217,6,2685.0
3300.0,6,81.0,2.25,11.009861799447453,6,2700.0,0.14071986070903714,6,2700.0
3305.0,6,111.0,3.7,10.809518820977722,6,2715.0,0.1388993732504339,6,2715.0
3310.0,6,141.0,5.222222222222222,10.638916234886551,6,2730.0,0.14028001372680846,6,2730.0
3315.0,7,173.0,6.407407407407407,10.100539090158703,7,2747.0,4.513814378396911e-05,7,2747.0
3320.0,7,208.0,7.703703703703703,10.11130854174545,7,2767.0,0.0,7,2767.0
3325.0,7,243.0,9.72,9.636070751956542,7,2787.0,0.0,7,2787.0
3330.0,7,278.0,12.636363636363637,9.129738052013908,7,2812.0,0.0,7,2812.0
3335.0,7,313.0,26.083333333333332,5.284834364138004,7,2840.0,0.0,7,2840.0
3340.0,7,348.0,29.0,5.382006720377757,7,2869.0,0.0,7,2869.0
3345.0,7,383.0,38.3,3.731084562877868,7,2896.0,0.0,7,2896.0
3350.0,7,418.0,41.8,3.593098262156566,7,2922.0,0.10858101383717236,7,2922.0
3355.0,7,453.0,45.3,3.7460192117540814,7,2945.0,0.1219247807328119,7,2945.0
3360.0,7,488.0,54.22222222222222,2.7663133956426624,7,2966.0,0.12468791220983859,7,2966.0
3365.0,7,523.0,52.3,3.732693143001467,7,2986.0,0.21276593604672114,7,2986.0
3370.0,7,558.0,50.72727272727273,4.451331016896658,7,3006.0,0.34345135012162237,7,3006.0
3375.0,7,593.0,53.90909090909091,4.618969335803051,7,3026.0,0.357182564800741,7,3026.0
3380.0,7,628.0,57.09090909090909,4.587211733006838,7,3046.0,0.35480682740701397,7,3046.0
3385.0,7,663.0,60.27272727272727,4.638945010067608,7,3066.0,0.35883141079932995,7,3066.0
3390.0,7,698.0,63.45454545454545,4.604415513628213,7,3086.0,0.3561007255286915,7,3086.0
3395.0,7,733.0,61.083333333333336,5.069688347459507,7,3106.0,0.3879215740896997,7,3106.0
3400.0,7,768.0,64.0,5.402856271719798,7,3126.0,0.4120628418258984,7,3126.0
3405.0,7,803.0,66.91666666666667,4.314977035750535,7,3146.0,0.3302270427781992,7,3146.0
3410.0,8,843.0,70.25,4.298875012305572,8,3171.0,0.32884204202200484,8,3171.0
3415.0,8,883.0,73.58333333333333,4.264758923117271,8,3196.0,0.3262221353734931,8,3196.0
3420.0,9,924.0,71.07692307692308,3.738823712411194,9,3222.0,0.29145090464186124,9,3222.0
3425.0,9,969.0,74.53846153846153,3.4993952746503973,9,3252.0,0.2726305026987767,9,3252.0
3430.0,9,1014.0,78.0,2.910540023499647,9,3282.0,0.22615699766465955,9,3282.0
3435.0,10,1064.0,81.84615384615384,1.9951605331950835,10,3317.0,0.1508785366891818,10,3317.0
3440.0,11,1119.0,86.07692307692308,2.03050211138426,11,3357.0,0.15349423941463156,11,3357.0
3445.0,11,1174.0,90.3076923076923,1.992079770472736,11,3397.0,0.15057960452384903,11,3397.0
3450.0,11,1229.0,87.78571428571429,2.292180015556394,11,3437.0,0.17511906955553438,11,3437.0
3455.0,11,1267.0,90.5,1.8575578449828198,11,3479.0,0.14474406997496456,11,3479.0
3460.0,11,1322.0,94.42857142857143,2.0919645931706814,11,3500.0,0.15048044116742235,11,3500.0
3465.0,7,813.0,58.07142857142857,2.559027971788182,7,3536.0,0.16826688134760423,7,3536.0
3470.0,5,779.0,55.642857142857146,4.398718150307297,5,2821.0,0.28086028367676663,5,2821.0
3475.0,5,804.0,57.42857142857143,6.008780265689852,5,2831.0,0.28328005558919733,5,2831.0
3480.0,5,829.0,59.214285714285715,7.706678290125207,5,2841.0,0.16474950326886212,5,2841.0
3485.0,5,854.0,61.0,8.61402530823885,5,2857.0,0.16382909978882973,5,2857.0
3490.0,5,879.0,62.785714285714285,8.618846740145079,5,2872.0,0.16420997411141638,5,2872.0
3495.0,5,904.0,64.57142857142857,8.599388766738295,5,2888.0,0.162822690271987,5,2888.0
3500.0,5,929.0,66.35714285714286,8.667809089233808,5,2900.0,0.16622271741439223,5,2900.0
3505.0,5,954.0,68.14285714285714,8.680719561512824,5,2910.0,0.16492553419704162,5,2910.0
3510.0,6,980.0,70.0,7.762403779108567,6,2922.0,0.00014592314165215355,6,2922.0
3515.0,5,1004.0,66.93333333333334,8.123642748730491,5,2937.0,0.13591776657728907,5,2937.0
3520.0,5,1029.0,68.6,8.436396426637396,5,2946.0,0.1632988622460165,5,2946.0
3525.0,5,1054.0,75.28571428571429,8.142704325879473,5,2959.0,0.16665290791261891,5,2959.0
3530.0,5,1079.0,98.0909090909091,6.9724328948347,5,2967.0,0.16550319362398364,5,2967.0
3535.0,5,1104.0,122.66666666666667,5.677331057173317,5,2974.0,0.1654690564179848,5,2974.0
3540.0,5,1129.0,141.125,4.877726048930211,5,2980.0,0.16523738177028063,5,2980.0
3545.0,5,1154.0,164.85714285714286,3.7527619635108733,5,2987.0,0.1656473735778914,5,2987.0
3550.0,5,1179.0,168.42857142857142,3.800097986928175,5,2995.0,0.16464743067208928,5,2995.0
3555.0,5,1204.0,172.0,3.802904403657507,5,3001.0,0.16569407082563342,5,3001.0
3560.0,5,1229.0,175.57142857142858,3.816659352448224,5,3006.0,0.16662851455390268,5,3006.0
3565.0,5,1254.0,179.14285714285714,3.7490966374807466,5,3011.0,0.1610482841845091,5,3011.0
3570.0,6,1280.0,182.85714285714286,1.8220134146423235,6,3017.0,0.0006175085956929269,6,3017.0
3575.0,5,1024.0,146.28571428571428,1.9906140122647626,5,3026.0,0.010804711553390918,5,3026.0
3580.0,1,11.0,1.5714285714285714,3.8620728141295984,1,1592.0,0.08759707956989224,1,1592.0
3585.0,2,17.0,2.8333333333333335,3.198515887133027,2,1588.0,0.06428711864024264,2,1588.0
3590.0,4,35.0,5.833333333333333,3.7715189044964,4,1596.0,0.0001359765866728242,4,1596.0
3595.0,4,55.0,9.166666666666666,4.446722217663748,4,1606.0,0.0,4,1606.0
3600.0,4,75.0,12.5,4.658284450200818,4,1616.0,0.0,4,1616.0
3605.0,4,95.0,15.833333333333334,4.701348794331895,4,1626.0,0.0,4,1626.0
3610.0,4,115.0,19.166666666666668,4.735219479032758,4,1636.0,0.0,4,1636.0
3615.0,4,135.0,22.5,4.682974604558631,4,1646.0,0.0,4,1646.0
3620.0,4,155.0,25.833333333333332,4.721156886040199,4,1656.0,0.0,4,1656.0
3625.0,4,175.0,29.166666666666668,4.748703926276536,4,1666.0,0.0,4,1666.0
3630.0,4,195.0,32.5,4.7056562575149625,4,1676.0,0.0,4,1676.0
3635.0,4,215.0,30.714285714285715,5.747825516752604,4,1686.0,0.18540492259274943,4,1686.0
3640.0,4,235.0,39.166666666666664,4.346289815843963,4,1696.0,0.19874777794576057,4,1696.0
3645.0,4,255.0,51.0,2.5978809046803906,4,1706.0,0.19952257578406757,4,1706.0
3650.0,4,275.0,55.0,2.5075721736078083,4,1716.0,0.19258668022129194,4,1716.0
3655.0,4,295.0,59.0,2.5357882705529153,4,1726.0,0.19475373427327639,4,1726.0
3660.0,4,315.0,63.0,2.574123584410448,4,1736.0,0.19769796491547614,4,1736.0
3665.0,4,335.0,67.0,2.5149030233046905,4,1746.0,0.19314970449679764,4,1746.0
3670.0,4,355.0,71.0,2.5504102219606684,4,1756.0,0.19587673009753,4,1756.0
3675.0,4,375.0,75.0,2.5782311578991757,4,1766.0,0.19801343497463733,4,1766.0
3680.0,4,395.0,79.0,2.53036117612039,4,1777.0,0.19433692230231575,4,1777.0
3685.0,4,415.0,83.0,2.5069208838756127,4,1792.0,0.1925366598355555,4,1792.0
3690.0,4,435.0,87.0,2.3130889856754324,4,1807.0,0.1776499729484316,4,1807.0
3695.0,5,458.0,91.6,0.0006559962220327996,5,1825.0,5.038185379814545e-05,5,1825.0
3700.0,5,483.0,96.6,0.0,5,1840.0,0.0,5,1840.0
3705.0,5,508.0,101.6,0.0,5,1855.0,0.0,5,1855.0
3710.0,5,533.0,106.6,0.0,5,1873.0,0.0,5,1873.0
3715.0,5,558.0,111.6,0.0,5,1893.0,0.0,5,1893.0
3720.0,5,583.0,116.6,0.0,5,1912.0,0.0,5,1912.0
3725.0,5,608.0,121.6,0.0,5,1928.0,0.0,5,1928.0
3730.0,5,633.0,126.6,0.0,5,1943.0,0.0,5,1943.0
3735.0,5,658.0,131.6,0.0,5,1958.0,0.0,5,1958.0
3740.0,5,683.0,136.6,0.0,5,1973.0,0.0,5,1973.0
3745.0,5,708.0,141.6,0.0,5,1988.0,0.0,5,1988.0
3750.0,5,733.0,146.6,0.0,5,2003.0,0.0,5,2003.0
3755.0,5,758.0,151.6,0.0,5,2018.0,0.0,5,2018.0
3760.0,5,783.0,156.6,0.0,5,2033.0,0.0,5,2033.0
3765.0,5,808.0,161.6,0.0,5,2048.0,0.0,5,2048.0
3770.0,5,833.0,166.6,0.0,5,2063.0,0.0,5,2063.0
3775.0,5,858.0,171.6,0.0,5,2078.0,0.0,5,2078.0
3780.0,5,883.0,176.6,0.0,5,2093.0,0.0,5,2093.0
3785.0,5,908.0,181.6,0.0,5,2108.0,0.0,5,2108.0
3790.0,5,933.0,186.6,0.0,5,2123.0,0.0,5,2123.0
3795.0,5,958.0,191.6,0.0,5,2138.0,0.0,5,2138.0
3800.0,5,983.0,196.6,0.0,5,2153.0,0.0,5,2153.0
3805.0,5,1008.0,201.6,0.0,5,2168.0,0.0,5,2168.0
3810.0,5,1033.0,206.6,0.0,5,2183.0,0.0,5,2183.0
3815.0,5,1058.0,211.6,0.0,5,2198.0,0.0,5,2198.0
3820.0,5,1083.0,216.6,0.0,5,2213.0,0.0,5,2213.0
3825.0,5,1108.0,221.6,0.0,5,2228.0,0.0,5,2228.0
3830.0,5,1133.0,226.6,0.0,5,2243.0,0.0,5,2243.0
3835.0,5,1158.0,231.6,0.0,5,2258.0,0.0,5,2258.0
3840.0,5,1183.0,236.6,0.0,5,2273.0,0.0,5,2273.0
3845.0,5,1208.0,241.6,0.0,5,2288.0,0.0,5,2288.0
3850.0,5,1233.0,246.6,0.0,5,2303.0,0.0,5,2303.0
3855.0,5,1258.0,251.6,0.0,5,2318.0,0.0,5,2318.0
3860.0,5,1283.0,256.6,0.0,5,2333.0,0.0,5,2333.0
3865.0,3,839.0,167.8,0.3327751364558935,3,2351.0,0.024865190514145374,3,2351.0
3870.0,3,854.0,170.8,1.8075053192675115,3,1899.0,0.0,3,1899.0
3875.0,3,869.0,173.8,3.2690399454673753,3,1911.0,0.0,3,1911.0
3880.0,3,884.0,176.8,4.790525877568871,3,1926.0,0.0,3,1926.0
3885.0,3,899.0,179.8,5.235100707539077,3,1941.0,0.0,3,1941.0
3890.0,3,914.0,182.8,5.220832250371295,3,1953.0,0.0,3,1953.0
3895.0,3,929.0,185.8,5.228248173917363,3,1968.0,0.0,3,1968.0
3900.0,3,944.0,188.8,5.25729585346924,3,1980.0,0.0,3,1980.0
3905.0,3,959.0,191.8,5.2850231688811435,3,1992.0,0.0,3,1992.0
3910.0,3,974.0,194.8,5.249586144799086,3,2007.0,0.0,3,2007.0
3915.0,3,989.0,197.8,5.25318095084438,3,2022.0,0.0,3,2022.0
3920.0,3,1004.0,200.8,5.211745208023767,3,2037.0,0.0,3,2037.0
3925.0,3,1019.0,203.8,5.256958271178137,3,2052.0,0.0,3,2052.0
3930.0,3,1034.0,206.8,5.2052859283627,3,2067.0,0.0,3,2067.0
3935.0,3,1049.0,349.6666666666667,0.0,3,2080.0,0.0,3,2080.0
3940.0,3,1064.0,354.6666666666667,0.0,3,2095.0,0.0,3,2095.0
3945.0,3,1079.0,359.6666666666667,0.0,3,2106.0,0.0,3,2106.0
3950.0,3,1094.0,364.6666666666667,0.0,3,2118.0,0.0,3,2118.0
3955.0,3,1109.0,277.25,3.390382531681098,3,2130.0,0.22453133588429755,3,2130.0
3960.0,3,1124.0,281.0,3.750111619913917,3,2137.0,0.24835473987561818,3,2137.0
3965.0,3,1139.0,284.75,3.729309859279277,3,2151.0,0.24697712332043695,3,2151.0
3970.0,3,1154.0,288.5,3.6510916529525668,3,2165.0,0.2417970475641176,3,2165.0
3975.0,3,1169.0,292.25,3.7393461986514405,3,2180.0,0.247641789524195,3,2180.0
3980.0,3,1184.0,296.0,3.710540573521251,3,2192.0,0.24573410936391032,3,2192.0
3985.0,3,1199.0,299.75,3.740189896926716,3,2202.0,0.24769766425191692,3,2202.0
3990.0,3,1214.0,303.5,3.7446458148199264,3,2215.0,0.24799276168939022,3,2215.0
3995.0,3,1229.0,307.25,3.7643325638794005,3,2230.0,0.24929653553326703,3,2230.0
4000.0,3,1244.0,311.0,3.730587488827262,3,2245.0,0.24706173556300656,3,2245.0
4005.0,4,1260.0,315.0,0.008426930782194008,4,2261.0,0.0005580815758251148,4,2261.0
4010.0,4,1280.0,320.0,0.0,4,2281.0,0.0,4,2281.0
4015.0,3,1289.0,322.25,0.13566527544753626,3,2299.0,0.008984563023406854,3,2299.0
4020.0,3,1304.0,326.0,1.0818381668650545,3,2302.0,0.0,3,2302.0
4025.0,3,1319.0,329.75,2.0045925712620374,3,2317.0,0.0,3,2317.0
4030.0,3,1334.0,333.5,2.8978598930116277,3,2332.0,0.0,3,2332.0
4035.0,3,1349.0,337.25,3.656730814720504,3,2347.0,0.0,3,2347.0
4040.0,3,1364.0,341.0,3.7655656661674977,3,2362.0,0.0,3,2362.0
4045.0,3,1379.0,344.75,3.6689475116738715,3,2377.0,0.0,3,2377.0
4050.0,3,1394.0,348.5,3.7133324073522482,3,2392.0,0.0,3,2392.0
4055.0,3,1409.0,352.25,3.7605474371532575,3,2405.0,0.0,3,2405.0
4060.0,3,1424.0,356.0,3.6543046466260813,3,2410.0,0.0,3,2410.0
4065.0,3,1439.0,359.75,3.726159101877095,3,2415.0,0.0,3,2415.0
4070.0,3,1454.0,363.5,3.661806034856675,3,2420.0,0.0,3,2420.0
4075.0,3,1469.0,367.25,3.7311301766615026,3,2425.0,0.0,3,2425.0
4080.0,3,1484.0,494.6666666666667,0.0,3,2430.0,0.0,3,2430.0
4085.0,3,1499.0,499.6666666666667,0.0,3,2435.0,0.0,3,2435.0
4090.0,3,1514.0,504.6666666666667,0.0,3,2440.0,0.0,3,2440.0
4095.0,3,1529.0,509.6666666666667,0.0,3,2445.0,0.0,3,2445.0
4100.0,3,1544.0,514.6666666666666,0.0,3,2450.0,0.0,3,2450.0
4105.0,3,1559.0,519.6666666666666,0.0,3,2455.0,0.0,3,2455.0
4110.0,3,1574.0,524.6666666666666,0.0,3,2460.0,0.0,3,2460.0
4115.0,3,1589.0,529.6666666666666,0.0,3,2473.0,0.0,3,2473.0
4120.0,3,1604.0,534.6666666666666,0.0,3,2488.0,0.0,3,2488.0
4125.0,3,1619.0,539.6666666666666,0.0,3,2502.0,0.0,3,2502.0
4130.0,3,1634.0,544.6666666666666,0.0,3,2517.0,0.0,3,2517.0
4135.0,3,1649.0,549.6666666666666,0.0,3,2532.0,0.0,3,2532.0
4140.0,3,1664.0,554.6666666666666,0.0,3,2547.0,0.0,3,2547.0
4145.0,3,1679.0,559.6666666666666,0.0,3,2562.0,0.0,3,2562.0
4150.0,3,1694.0,564.6666666666666,0.0,3,2577.0,0.0,3,2577.0
4155.0,3,1709.0,569.6666666666666,0.0,3,2592.0,0.0,3,2592.0
4160.0,3,1724.0,574.6666666666666,0.0,3,2607.0,0.0,3,2607.0
4165.0,3,1739.0,579.6666666666666,0.0,3,2618.0,0.0,3,2618.0
4170.0,3,1754.0,584.6666666666666,0.0,3,2629.0,0.0,3,2629.0
4175.0,3,1769.0,589.6666666666666,0.0,3,2644.0,0.0,3,2644.0
4180.0,3,1784.0,446.0,2.5,3,2657.0,0.17853943175469483,3,2657.0
4185.0,3,1799.0,449.75,3.490873352420749,3,2671.0,0.24930341786752283,3,2671.0
4190.0,3,1814.0,453.5,3.488396444121938,3,2686.0,0.24912652754745154,3,2686.0
4195.0,3,1829.0,457.25,3.4806808436956294,3,2701.0,0.24857551198114777,3,2701.0
4200.0,3,1844.0,461.0,3.454051851291772,3,2716.0,0.24667378191235384,3,2716.0
4205.0,3,1859.0,464.75,3.4124596737060733,3,2729.0,0.24370344441171746,3,2729.0
4210.0,3,1874.0,468.5,3.393666470623905,3,2734.0,0.24236131329206106,3,2734.0
4215.0,3,1889.0,472.25,3.421433364881998,3,2739.0,0.24434430750103414,3,2739.0
4220.0,3,1904.0,476.0,3.384940980697613,3,2744.0,0.2417381756867725,3,2744.0
