step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2765.0,62,7638.0,85.82022471910112,3.9910310988605326,62,21267.0,0.19281270708363224,62,21267.0
2770.0,63,7952.0,89.34831460674157,3.8995785967620984,63,21581.0,0.17652129899749747,63,21581.0
2775.0,61,8009.0,91.01136363636364,3.6507498549288457,61,21894.0,0.17279760412364048,61,21894.0
2780.0,57,7568.0,85.03370786516854,3.5547750182004734,57,20654.0,0.1739017895544168,57,20654.0
2785.0,56,7279.0,83.66666666666667,3.165536868538932,56,20327.0,0.14115326071478004,56,20327.0
2790.0,57,7137.0,83.96470588235294,3.094841813322805,57,19398.0,0.11845386269252978,57,19398.0
2795.0,57,7422.0,87.31764705882352,3.6644381341978574,57,18359.0,0.11974311478693206,57,18359.0
2800.0,54,7022.0,81.65116279069767,3.677117014108496,54,18637.0,0.11381645803211955,54,18637.0
2805.0,38,5271.0,60.58620689655172,4.123073120788914,38,17076.0,0.12439465578112245,38,17076.0
2810.0,39,5447.0,62.60919540229885,5.160297301591325,39,16404.0,0.1527498315617926,39,16404.0
2815.0,40,5543.0,64.45348837209302,5.482382715578913,40,16599.0,0.12958589691738298,40,16599.0
2820.0,43,5738.0,67.50588235294117,5.949326417848091,43,16685.0,0.1485587809230185,43,16685.0
2825.0,41,5509.0,63.32183908045977,6.420706395032812,41,16893.0,0.17970880166876502,41,16893.0
2830.0,36,3963.0,46.08139534883721,6.610753394242417,36,14623.0,0.17953769170014625,36,14623.0
2835.0,31,3036.0,35.30232558139535,6.8849864029117045,31,14243.0,0.1624020996472299,31,14243.0
2840.0,26,2098.0,24.68235294117647,7.216337774368327,26,13276.0,0.20386364459550252,26,13276.0
2845.0,22,1366.0,16.070588235294117,7.93187905174171,22,11930.0,0.24374773609724132,22,11930.0
2850.0,20,853.0,10.6625,7.804533759431135,20,10004.0,0.24451460518118656,20,10004.0
2855.0,21,766.0,9.69620253164557,8.209466726248007,21,8771.0,0.25930085211072623,21,8771.0
2860.0,21,871.0,11.166666666666666,8.606662269664875,21,6949.0,0.27713052336184313,21,6949.0
2865.0,22,980.0,12.894736842105264,8.844491093657217,22,5922.0,0.29578659539905994,22,5922.0
2870.0,18,827.0,11.026666666666667,8.324169318174185,18,6029.0,0.26372758417715203,18,6029.0
2875.0,13,533.0,8.075757575757576,7.933973096155186,13,5190.0,0.27768935106196024,13,5190.0
2880.0,18,613.0,10.049180327868852,7.959174135807771,18,5053.0,0.24730663697685662,18,5053.0
2885.0,17,637.0,10.616666666666667,8.523548788707178,17,5148.0,0.25515497720620567,17,5148.0
2890.0,16,713.0,12.293103448275861,8.999467232091163,16,5153.0,0.23892273878728618,16,5153.0
2895.0,17,796.0,14.214285714285714,9.066291604978336,17,5236.0,0.24946532035057317,17,5236.0
2900.0,16,849.0,16.0188679245283,8.981324012421084,16,5320.0,0.23383620289653614,16,5320.0
2905.0,12,768.0,15.058823529411764,9.05375234426054,12,4381.0,0.25120909115900886,12,4381.0
2910.0,9,592.0,11.607843137254902,9.178069049843222,9,4434.0,0.3441666569293429,9,4434.0
2915.0,7,84.0,1.68,9.440499343338857,7,3394.0,0.42444227491148623,7,3394.0
2920.0,9,127.0,2.54,10.084415384090445,9,3008.0,0.5107001381501676,9,3008.0
2925.0,9,172.0,3.510204081632653,10.515325220754933,9,2272.0,0.540108304598664,9,2272.0
2930.0,9,217.0,4.617021276595745,10.501510655851568,9,2209.0,0.48984359701738445,9,2209.0
2935.0,10,267.0,6.512195121951219,9.653149280732675,10,2259.0,0.41023610598254656,10,2259.0
2940.0,12,326.0,8.81081081081081,8.937715485284297,12,2318.0,0.3895386400931288,12,2318.0
2945.0,13,387.0,11.727272727272727,7.74196037900853,13,2379.0,0.29150839851055926,13,2379.0
2950.0,14,457.0,15.233333333333333,7.0566595625501884,14,2449.0,0.2929963717090611,14,2449.0
2955.0,10,369.0,12.724137931034482,6.993496698528994,10,2515.0,0.3059725505966141,10,2515.0
2960.0,9,395.0,13.620689655172415,7.652421412655013,9,2376.0,0.3928330781052663,9,2376.0
2965.0,7,342.0,11.793103448275861,8.22186960019598,7,2419.0,0.4291403317166509,7,2419.0
2970.0,8,344.0,11.862068965517242,7.768398879198195,8,2325.0,0.2954438144095662,8,2325.0
2975.0,9,389.0,14.407407407407407,7.7007254518087995,9,2370.0,0.24444470081495534,9,2370.0
2980.0,9,366.0,13.555555555555555,8.059910703947818,9,2418.0,0.2303812553093837,9,2418.0
2985.0,4,56.0,2.074074074074074,8.78837033087514,4,1379.0,0.35357830353921504,4,1379.0
2990.0,4,76.0,3.04,9.389002820465787,4,1017.0,0.4327237938033951,4,1017.0
2995.0,4,96.0,3.6923076923076925,10.245118076507033,4,380.0,0.5054055785568793,4,380.0
3000.0,4,116.0,4.64,11.17692430158904,4,116.0,0.5396720406931403,4,116.0
3005.0,4,136.0,5.44,11.540896740143712,4,136.0,0.5473696873600893,4,136.0
3010.0,4,156.0,6.5,11.325441186757539,4,156.0,0.5439923257897863,4,156.0
3015.0,4,176.0,7.333333333333333,11.277909917363283,4,176.0,0.5416428704758449,4,176.0
3020.0,4,196.0,8.909090909090908,11.053044673511199,4,196.0,0.5455106439138995,4,196.0
3025.0,4,216.0,10.8,10.274800509415925,4,216.0,0.5135086143272689,4,216.0
3030.0,6,239.0,11.380952380952381,9.033376103726518,6,239.0,0.3538771462873146,6,239.0
3035.0,7,274.0,14.421052631578947,8.63147693226621,7,274.0,0.3577231465223472,7,274.0
3040.0,7,309.0,18.176470588235293,7.29133323402906,7,309.0,0.2682300298195781,7,309.0
3045.0,3,48.0,3.0,6.432535779278821,3,344.0,0.22090290910161842,3,344.0
3050.0,1,20.0,1.3333333333333333,7.683667486587439,1,20.0,0.538479783020162,1,20.0
3055.0,1,25.0,2.272727272727273,8.21303143176961,1,25.0,0.6614758483845374,1,25.0
3060.0,0,0.0,0.0,11.001102529501694,0,29.0,0.6757505270050417,0,29.0
3065.0,0,0.0,0.0,12.71113185667195,0,0.0,0.9839178825860768,0,0.0
3070.0,0,0.0,0.0,13.145416412866139,0,0.0,0.9294454561161425,0,0.0
3075.0,0,0.0,0.0,12.758944650055225,0,0.0,0.8013447767957871,0,0.0
3080.0,1,3.0,0.2,12.481416735563478,1,3.0,0.7609457355000178,1,3.0
3085.0,1,8.0,0.5333333333333333,12.808949397696392,1,8.0,0.816494167442472,1,8.0
3090.0,1,13.0,0.8666666666666667,12.829964156699788,1,13.0,0.7899539177387231,1,13.0
3095.0,1,18.0,1.2,12.848171330020874,1,18.0,0.7903576925385343,1,18.0
3100.0,1,23.0,1.5333333333333334,12.78829876329854,1,23.0,0.7860219983112253,1,23.0
3105.0,1,28.0,1.75,12.765536344045064,1,28.0,0.7869493665236099,1,28.0
3110.0,1,33.0,2.5384615384615383,12.518727877384126,1,33.0,0.8216999894541853,1,33.0
3115.0,1,38.0,4.222222222222222,11.42350982510104,1,38.0,0.7420495851554426,1,38.0
3120.0,2,45.0,5.625,10.26549743057875,2,45.0,0.6509885830233203,2,45.0
3125.0,2,55.0,7.857142857142857,9.670754444273985,2,55.0,0.6524990110165256,2,55.0
3130.0,2,65.0,9.285714285714286,9.765063774659696,2,65.0,0.5936336666433777,2,65.0
3135.0,2,75.0,10.714285714285714,9.09607767659691,2,75.0,0.41626275285486564,2,75.0
3140.0,3,87.0,12.428571428571429,7.747612585577806,3,87.0,0.2444597307366393,3,87.0
3145.0,3,102.0,14.571428571428571,7.739644553756155,3,102.0,0.24287299672321266,3,102.0
3150.0,3,117.0,19.5,7.013737689076559,3,117.0,0.24764985740987333,3,117.0
3155.0,3,132.0,16.5,7.907573911269388,3,132.0,0.41302324848332767,3,132.0
3160.0,3,147.0,16.333333333333332,8.907399821840329,3,147.0,0.43458625608435025,3,147.0
3165.0,3,162.0,16.2,9.497201725968525,3,162.0,0.5428260894260136,3,162.0
3170.0,3,177.0,17.7,9.755302162164945,3,177.0,0.5588834959394563,3,177.0
3175.0,3,192.0,19.2,9.751904435361858,3,192.0,0.5622723734846329,3,192.0
3180.0,3,207.0,18.818181818181817,9.50109412210249,3,207.0,0.5995990291841262,3,207.0
3185.0,3,222.0,20.181818181818183,10.195231167696496,3,222.0,0.6564264938133858,3,222.0
3190.0,3,237.0,21.545454545454547,10.136537234192007,3,237.0,0.6535034105753778,3,237.0
3195.0,3,252.0,25.2,9.860192207053426,3,252.0,0.6513150180530459,3,252.0
3200.0,3,267.0,26.7,9.91150665302261,3,267.0,0.6545614337244569,3,267.0
3205.0,3,282.0,28.2,9.972905506128102,3,282.0,0.6200946625651697,3,282.0
3210.0,3,297.0,33.0,7.66790513306248,3,297.0,0.4939063265660393,3,297.0
3215.0,4,315.0,35.0,6.811561560078989,4,315.0,0.4203894177277686,4,315.0
3220.0,4,335.0,37.22222222222222,7.133953441880487,4,335.0,0.418732341409698,4,335.0
3225.0,4,355.0,39.44444444444444,7.504535572010143,4,355.0,0.42054483748909777,4,355.0
3230.0,4,375.0,41.666666666666664,7.652250604095542,4,375.0,0.19863932151286245,4,375.0
3235.0,4,395.0,43.888888888888886,7.602944771150732,4,395.0,0.1982476122263561,4,395.0
3240.0,4,415.0,46.111111111111114,7.59533835317524,4,415.0,0.0,4,415.0
3245.0,4,435.0,48.333333333333336,7.599533662794452,4,435.0,0.0,4,435.0
3250.0,4,455.0,50.55555555555556,7.6801693445428425,4,455.0,0.0,4,455.0
3255.0,4,475.0,52.77777777777778,7.6238074346129725,4,475.0,0.0,4,475.0
3260.0,4,495.0,55.0,7.140430695436062,4,495.0,0.1932619674608995,4,495.0
3265.0,4,515.0,57.22222222222222,7.079243932456704,4,515.0,0.19476841469618297,4,515.0
3270.0,4,535.0,59.44444444444444,7.104789118548229,4,535.0,0.19773690083837117,4,535.0
3275.0,4,555.0,61.666666666666664,7.107808966830471,4,555.0,0.19208086189954046,4,555.0
3280.0,4,575.0,82.14285714285714,5.0956193972038335,4,575.0,0.19640106689793177,4,575.0
3285.0,4,595.0,85.0,5.061040417057591,4,595.0,0.19644617273888704,4,595.0
3290.0,4,615.0,87.85714285714286,5.078917126819088,4,615.0,0.19419636505865628,4,615.0
3295.0,4,635.0,127.0,2.073317561826332,4,635.0,0.19456064011685098,4,635.0
3300.0,4,655.0,131.0,2.1104119160600368,4,655.0,0.1980415836236785,4,655.0
3305.0,4,675.0,135.0,2.1062400986362606,4,675.0,0.19765009923008398,4,675.0
3310.0,4,695.0,139.0,2.061506146487443,4,695.0,0.19345225393842308,4,695.0
3315.0,4,715.0,143.0,2.070611340707763,4,715.0,0.1943066876481984,4,715.0
3320.0,4,735.0,147.0,2.102816047465092,4,735.0,0.1973287854092197,4,735.0
3325.0,4,755.0,151.0,2.1074594556043285,4,755.0,0.19776452399385686,4,755.0
3330.0,4,775.0,155.0,2.1143352763882266,4,775.0,0.19840975274109499,4,775.0
3335.0,4,795.0,159.0,1.1488913751341268,4,795.0,0.0,4,795.0
3340.0,4,815.0,163.0,1.908876603016989,4,815.0,0.0,4,815.0
3345.0,4,835.0,167.0,2.0911939496329413,4,835.0,0.0,4,835.0
3350.0,4,855.0,142.5,3.6780610795184336,4,855.0,0.15217790520104665,4,855.0
3355.0,4,875.0,145.83333333333334,4.2246817755211294,4,875.0,0.19512285166507135,4,875.0
3360.0,4,895.0,149.16666666666666,4.307317424710017,4,895.0,0.19756456618087276,4,895.0
3365.0,4,915.0,130.71428571428572,5.399821964751768,4,915.0,0.3271713663841858,4,915.0
3370.0,4,935.0,103.88888888888889,6.733009546214382,4,935.0,0.446223391522428,4,935.0
3375.0,4,955.0,106.11111111111111,7.287048589161561,4,955.0,0.48775313440425405,4,955.0
3380.0,4,975.0,108.33333333333333,7.304079100941291,4,975.0,0.4910196350174493,4,975.0
3385.0,4,995.0,110.55555555555556,7.362752467548044,4,995.0,0.4934212057889924,4,995.0
3390.0,4,1015.0,112.77777777777777,7.368806815653402,4,1015.0,0.49443341104190297,4,1015.0
3395.0,4,1035.0,103.5,7.558473572005968,4,1035.0,0.5105657941750426,4,1035.0
3400.0,4,1055.0,105.5,6.475421373429711,4,1055.0,0.4309445610672049,4,1055.0
3405.0,5,1080.0,108.0,6.53178727899977,5,1080.0,0.4354687050344357,5,1080.0
3410.0,5,1105.0,122.77777777777777,6.10810154468172,5,1105.0,0.43743622939353055,5,1105.0
3415.0,5,1130.0,125.55555555555556,6.102344466606042,5,1130.0,0.4371097868607877,5,1130.0
3420.0,5,1155.0,115.5,6.531766922015128,5,1155.0,0.47095059564108765,5,1155.0
3425.0,5,1180.0,118.0,5.374252914535493,5,1180.0,0.24745545947493064,5,1180.0
3430.0,6,1210.0,121.0,5.354259538276253,6,1210.0,0.2440462691558075,6,1210.0
3435.0,6,1240.0,124.0,5.368430122184233,6,1240.0,0.24674217911810178,6,1240.0
3440.0,6,1270.0,127.0,5.405986635641327,6,1270.0,0.24737628034852666,6,1270.0
3445.0,6,1300.0,130.0,5.442329213335777,6,1300.0,0.24836390141435943,6,1300.0
3450.0,6,1330.0,120.9090909090909,5.952335751021232,6,1330.0,0.22081119412657135,6,1330.0
3455.0,6,1360.0,123.63636363636364,6.202377153110357,6,1360.0,0.24242533447383008,6,1360.0
3460.0,6,1390.0,126.36363636363636,6.230084590618758,6,1390.0,0.24805567053589755,6,1390.0
3465.0,3,358.0,32.54545454545455,6.436744025447665,3,1417.0,0.2632388869980523,3,1417.0
3470.0,2,328.0,29.818181818181817,7.7219268046474445,2,328.0,0.4902475401564589,2,328.0
3475.0,2,338.0,30.727272727272727,9.090328406872985,2,338.0,0.4727175643188827,2,338.0
3480.0,3,350.0,35.0,8.825119870917058,3,350.0,0.2423327874369001,3,350.0
3485.0,3,365.0,36.5,10.03703255053895,3,365.0,0.24343430577172387,3,365.0
3490.0,3,380.0,42.22222222222222,9.724823681012067,3,380.0,0.24498821827736586,3,380.0
3495.0,3,395.0,43.888888888888886,9.8550003501669,3,395.0,0.2490297372097508,3,395.0
3500.0,3,410.0,45.55555555555556,8.974038050218077,3,410.0,0.12159179798558511,3,410.0
3505.0,4,429.0,53.625,7.373937923552898,4,429.0,2.834415045319794e-06,4,429.0
3510.0,4,449.0,56.125,7.362334252240625,4,449.0,0.0,4,449.0
3515.0,4,469.0,52.111111111111114,7.803692801435188,4,469.0,0.19639898349137538,4,469.0
3520.0,4,489.0,54.333333333333336,7.863810898316235,4,489.0,0.19989821684444978,4,489.0
3525.0,4,509.0,72.71428571428571,5.738374868473138,4,509.0,0.19800364650549995,4,509.0
3530.0,4,529.0,75.57142857142857,5.609013542398644,4,529.0,0.19474642341505619,4,529.0
3535.0,4,549.0,109.8,2.3643765007153466,4,549.0,0.19536496078535334,4,549.0
3540.0,4,569.0,113.8,2.3322019343272165,4,569.0,0.19270642357742515,4,569.0
3545.0,4,589.0,117.8,2.348906806787321,4,589.0,0.19408672267619614,4,589.0
3550.0,4,609.0,121.8,2.3888072315611257,4,609.0,0.19738363622566463,4,609.0
3555.0,4,629.0,125.8,2.4001641377115934,4,629.0,0.19832204071583687,4,629.0
3560.0,4,649.0,129.8,2.4092080116046906,4,649.0,0.19906932274470918,4,649.0
3565.0,4,669.0,133.8,2.3788630100906207,4,669.0,0.19656195979763452,4,669.0
3570.0,4,689.0,137.8,2.4201842771850837,4,689.0,0.1999762754631254,4,689.0
3575.0,4,709.0,141.8,1.4054394748665548,4,709.0,0.11612940147663427,4,709.0
3580.0,5,732.0,146.4,0.001070228187041505,5,732.0,8.843138465023837e-05,5,732.0
3585.0,5,757.0,151.4,0.0,5,757.0,0.0,5,757.0
3590.0,5,782.0,156.4,0.0,5,782.0,0.0,5,782.0
3595.0,5,807.0,161.4,0.0,5,807.0,0.0,5,807.0
3600.0,5,832.0,166.4,0.0,5,832.0,0.0,5,832.0
3605.0,5,857.0,171.4,0.0,5,857.0,0.0,5,857.0
3610.0,5,882.0,176.4,0.0,5,882.0,0.0,5,882.0
3615.0,5,907.0,181.4,0.0,5,907.0,0.0,5,907.0
3620.0,5,932.0,186.4,0.0,5,932.0,0.0,5,932.0
3625.0,5,957.0,191.4,0.0,5,957.0,0.0,5,957.0
3630.0,5,982.0,196.4,0.0,5,982.0,0.0,5,982.0
3635.0,5,1007.0,167.83333333333334,2.034923514293041,5,1007.0,0.12898641733339883,5,1007.0
3640.0,5,1032.0,172.0,2.6272593604566663,5,1032.0,0.16653243718040855,5,1032.0
3645.0,5,1057.0,176.16666666666666,2.564371020654509,5,1057.0,0.162546173526689,5,1057.0
3650.0,5,1082.0,180.33333333333334,2.625384299555155,5,1082.0,0.1664135838739972,5,1082.0
3655.0,5,1107.0,184.5,2.5915848540269284,5,1107.0,0.1642711596718493,5,1107.0
3660.0,5,1132.0,188.66666666666666,2.5707797152233756,5,1132.0,0.16295239741983086,5,1132.0
3665.0,5,1157.0,192.83333333333334,2.5797782005830494,5,1157.0,0.16352277875348734,5,1157.0
3670.0,5,1182.0,197.0,2.5497252125303707,5,1182.0,0.16161782889574036,5,1182.0
3675.0,5,1207.0,201.16666666666666,2.57913412763456,5,1207.0,0.16348195330646512,5,1207.0
3680.0,5,1232.0,205.33333333333334,2.1078897678297657,5,1232.0,0.13361148336847892,5,1232.0
3685.0,6,1259.0,209.83333333333334,0.003384390815416849,6,1259.0,0.00021452425266624308,6,1259.0
3690.0,6,1289.0,214.83333333333334,0.0,6,1289.0,0.0,6,1289.0
3695.0,6,1319.0,219.83333333333334,0.0,6,1319.0,0.0,6,1319.0
3700.0,6,1349.0,224.83333333333334,0.0,6,1349.0,0.0,6,1349.0
3705.0,6,1379.0,229.83333333333334,0.0,6,1379.0,0.0,6,1379.0
3710.0,6,1409.0,234.83333333333334,0.0,6,1409.0,0.0,6,1409.0
3715.0,6,1439.0,239.83333333333334,0.0,6,1439.0,0.0,6,1439.0
3720.0,6,1469.0,244.83333333333334,0.0,6,1469.0,0.0,6,1469.0
3725.0,6,1499.0,249.83333333333334,0.0,6,1499.0,0.0,6,1499.0
3730.0,6,1529.0,254.83333333333334,0.0,6,1529.0,0.0,6,1529.0
3735.0,6,1559.0,259.8333333333333,0.0,6,1559.0,0.0,6,1559.0
3740.0,6,1589.0,264.8333333333333,0.0,6,1589.0,0.0,6,1589.0
3745.0,6,1619.0,269.8333333333333,0.0,6,1619.0,0.0,6,1619.0
3750.0,6,1649.0,274.8333333333333,0.0,6,1649.0,0.0,6,1649.0
3755.0,6,1679.0,279.8333333333333,0.0,6,1679.0,0.0,6,1679.0
3760.0,6,1709.0,284.8333333333333,0.0,6,1709.0,0.0,6,1709.0
3765.0,6,1739.0,289.8333333333333,0.0,6,1739.0,0.0,6,1739.0
3770.0,6,1769.0,294.8333333333333,0.0,6,1769.0,0.0,6,1769.0
3775.0,6,1799.0,299.8333333333333,0.0,6,1799.0,0.0,6,1799.0
3780.0,6,1829.0,304.8333333333333,0.0,6,1829.0,0.0,6,1829.0
3785.0,6,1859.0,309.8333333333333,0.0,6,1859.0,0.0,6,1859.0
3790.0,6,1889.0,314.8333333333333,0.0,6,1889.0,0.0,6,1889.0
3795.0,6,1919.0,319.8333333333333,0.0,6,1919.0,0.0,6,1919.0
3800.0,6,1949.0,324.8333333333333,0.0,6,1949.0,0.0,6,1949.0
3805.0,6,1979.0,329.8333333333333,0.0,6,1979.0,0.0,6,1979.0
3810.0,6,2009.0,334.8333333333333,0.0,6,2009.0,0.0,6,2009.0
3815.0,6,2039.0,339.8333333333333,0.0,6,2039.0,0.0,6,2039.0
3820.0,6,2069.0,344.8333333333333,0.0,6,2069.0,0.0,6,2069.0
3825.0,6,2099.0,349.8333333333333,0.0,6,2099.0,0.0,6,2099.0
3830.0,6,2129.0,354.8333333333333,0.0,6,2129.0,0.0,6,2129.0
3835.0,6,2159.0,359.8333333333333,0.0,6,2159.0,0.0,6,2159.0
3840.0,6,2189.0,364.8333333333333,0.0,6,2189.0,0.0,6,2189.0
3845.0,6,2219.0,369.8333333333333,0.0,6,2219.0,0.0,6,2219.0
3850.0,6,2249.0,374.8333333333333,0.0,6,2249.0,0.0,6,2249.0
3855.0,6,2279.0,379.8333333333333,0.0,6,2279.0,0.0,6,2279.0
3860.0,6,2309.0,384.8333333333333,0.0,6,2309.0,0.0,6,2309.0
3865.0,6,2339.0,389.8333333333333,0.0,6,2339.0,0.0,6,2339.0
3870.0,6,2369.0,394.8333333333333,0.0,6,2369.0,0.0,6,2369.0
3875.0,6,2399.0,399.8333333333333,0.0,6,2399.0,0.0,6,2399.0
3880.0,6,2429.0,404.8333333333333,0.0,6,2429.0,0.0,6,2429.0
3885.0,6,2459.0,409.8333333333333,0.0,6,2459.0,0.0,6,2459.0
3890.0,6,2489.0,414.8333333333333,0.0,6,2489.0,0.0,6,2489.0
3895.0,6,2519.0,419.8333333333333,0.0,6,2519.0,0.0,6,2519.0
3900.0,6,2549.0,424.8333333333333,0.0,6,2549.0,0.0,6,2549.0
3905.0,6,2579.0,429.8333333333333,0.0,6,2579.0,0.0,6,2579.0
3910.0,6,2609.0,434.8333333333333,0.0,6,2609.0,0.0,6,2609.0
3915.0,6,2639.0,439.8333333333333,0.0,6,2639.0,0.0,6,2639.0
3920.0,6,2669.0,444.8333333333333,0.0,6,2669.0,0.0,6,2669.0
3925.0,6,2699.0,449.8333333333333,0.0,6,2699.0,0.0,6,2699.0
3930.0,6,2729.0,454.8333333333333,0.0,6,2729.0,0.0,6,2729.0
3935.0,6,2759.0,459.8333333333333,0.0,6,2759.0,0.0,6,2759.0
3940.0,6,2789.0,464.8333333333333,0.0,6,2789.0,0.0,6,2789.0
3945.0,6,2819.0,469.8333333333333,0.0,6,2819.0,0.0,6,2819.0
3950.0,6,2849.0,474.8333333333333,0.0,6,2849.0,0.0,6,2849.0
3955.0,6,2879.0,411.2857142857143,1.9199228987397094,6,2879.0,0.12774805068206285,6,2879.0
3960.0,6,2909.0,415.57142857142856,2.1181124622147958,6,2909.0,0.14093521065400286,6,2909.0
3965.0,6,2939.0,419.85714285714283,2.0848167296910822,6,2939.0,0.13871977537338406,6,2939.0
3970.0,6,2969.0,424.14285714285717,2.10041505627993,6,2969.0,0.13975765862220388,6,2969.0
3975.0,6,2999.0,428.42857142857144,2.094867310910422,6,2999.0,0.13938852210265912,6,2999.0
3980.0,6,3029.0,432.7142857142857,2.123307619717441,6,3029.0,0.14128088664150465,6,3029.0
3985.0,6,3059.0,437.0,2.141677318547922,6,3059.0,0.14250317177532484,6,3059.0
3990.0,6,3089.0,441.2857142857143,2.103481717947807,6,3089.0,0.13996170850901438,6,3089.0
3995.0,6,3119.0,445.57142857142856,2.084033527735424,6,3119.0,0.13866766259156801,6,3119.0
4000.0,6,3149.0,449.85714285714283,2.111430909775267,6,3149.0,0.14049063274921297,6,3149.0
4005.0,6,3179.0,454.14285714285717,2.111860493455418,6,3179.0,0.0,6,3179.0
4010.0,6,3209.0,458.42857142857144,2.0871059566848675,6,3209.0,0.0,6,3209.0
4015.0,6,3239.0,462.7142857142857,2.121105276804487,6,3239.0,0.0,6,3239.0
4020.0,6,3269.0,467.0,2.111022978081038,6,3269.0,0.0,6,3269.0
4025.0,6,3299.0,471.2857142857143,2.137820143376946,6,3299.0,0.0,6,3299.0
4030.0,6,3329.0,475.57142857142856,2.0885796133574526,6,3329.0,0.0,6,3329.0
4035.0,6,3359.0,479.85714285714283,2.1318330183272014,6,3359.0,0.0,6,3359.0
4040.0,6,3389.0,484.14285714285717,2.1440007603207767,6,3389.0,0.0,6,3389.0
4045.0,6,3419.0,488.42857142857144,2.1194541666436573,6,3419.0,0.0,6,3419.0
4050.0,6,3449.0,492.7142857142857,2.126713450024772,6,3449.0,0.0,6,3449.0
4055.0,6,3479.0,497.0,2.1329372219787275,6,3479.0,0.0,6,3479.0
4060.0,6,3509.0,584.8333333333334,0.0,6,3509.0,0.0,6,3509.0
4065.0,6,3539.0,589.8333333333334,0.0,6,3539.0,0.0,6,3539.0
4070.0,6,3569.0,594.8333333333334,0.0,6,3569.0,0.0,6,3569.0
4075.0,6,3599.0,599.8333333333334,0.0,6,3599.0,0.0,6,3599.0
4080.0,6,3629.0,604.8333333333334,0.0,6,3629.0,0.0,6,3629.0
4085.0,6,3659.0,609.8333333333334,0.0,6,3659.0,0.0,6,3659.0
4090.0,6,3689.0,614.8333333333334,0.0,6,3689.0,0.0,6,3689.0
4095.0,6,3719.0,619.8333333333334,0.0,6,3719.0,0.0,6,3719.0
4100.0,6,3749.0,624.8333333333334,0.0,6,3749.0,0.0,6,3749.0
4105.0,6,3779.0,629.8333333333334,0.0,6,3779.0,0.0,6,3779.0
4110.0,6,3809.0,634.8333333333334,0.0,6,3809.0,0.0,6,3809.0
4115.0,6,3839.0,639.8333333333334,0.0,6,3839.0,0.0,6,3839.0
4120.0,6,3869.0,644.8333333333334,0.0,6,3869.0,0.0,6,3869.0
4125.0,6,3899.0,649.8333333333334,0.0,6,3899.0,0.0,6,3899.0
4130.0,6,3929.0,654.8333333333334,0.0,6,3929.0,0.0,6,3929.0
4135.0,6,3959.0,659.8333333333334,0.0,6,3959.0,0.0,6,3959.0
4140.0,6,3989.0,664.8333333333334,0.0,6,3989.0,0.0,6,3989.0
4145.0,6,4019.0,669.8333333333334,0.0,6,4019.0,0.0,6,4019.0
4150.0,6,4049.0,674.8333333333334,0.0,6,4049.0,0.0,6,4049.0
4155.0,6,4079.0,679.8333333333334,0.0,6,4079.0,0.0,6,4079.0
4160.0,6,4109.0,684.8333333333334,0.0,6,4109.0,0.0,6,4109.0
4165.0,6,4139.0,689.8333333333334,0.0,6,4139.0,0.0,6,4139.0
4170.0,6,4169.0,694.8333333333334,0.0,6,4169.0,0.0,6,4169.0
4175.0,6,4199.0,699.8333333333334,0.0,6,4199.0,0.0,6,4199.0
4180.0,6,4229.0,604.1428571428571,1.4285714285714286,6,4229.0,0.1106259169021699,6,4229.0
4185.0,6,4259.0,608.4285714285714,1.8431553560846872,6,4259.0,0.14273052588200977,6,4259.0
4190.0,6,4289.0,612.7142857142857,1.8053033446133657,6,4289.0,0.1397993364490853,6,4289.0
4195.0,6,4319.0,617.0,1.801708458900078,6,4319.0,0.13952095517935162,6,4319.0
4200.0,6,4349.0,621.2857142857143,1.796798579089369,6,4349.0,0.13914074321019423,6,4349.0
4205.0,6,4379.0,625.5714285714286,1.8061520289069828,6,4379.0,0.1398650569837846,6,4379.0
4210.0,6,4409.0,629.8571428571429,1.8392382010124613,6,4409.0,0.14242718867195067,6,4409.0
4215.0,6,4439.0,634.1428571428571,1.8188566442052423,6,4436.0,0.1408488787851661,6,4436.0
4220.0,6,4469.0,638.4285714285714,1.8287112734585456,6,4461.0,0.14161200296298043,6,4461.0
4225.0,6,4499.0,642.7142857142857,1.8083952099655876,6,4486.0,0.1400387647567546,6,4486.0
4230.0,6,4529.0,647.0,1.7799179142978563,6,4511.0,0.13783353589585873,6,4511.0
4235.0,6,4559.0,651.2857142857143,1.8238165070341623,6,4536.0,0.1412329613463769,6,4536.0
4240.0,6,4589.0,655.5714285714286,1.0594842984178674,6,4561.0,0.08204449536915015,6,4561.0
4245.0,7,4623.0,577.875,1.250067021428951,7,4590.0,0.08040615541825681,7,4590.0
4250.0,7,4658.0,582.25,1.7233912462397711,7,4620.0,0.1108498559722687,7,4620.0
4255.0,7,4693.0,586.625,1.8869856946081212,7,4650.0,0.12137237723902192,7,4650.0
4260.0,7,4728.0,591.0,1.8958145309412442,7,4680.0,0.12194025481067883,7,4680.0
4265.0,7,4763.0,595.375,1.9288934120382704,7,4710.0,0.12406791399040928,7,4710.0
4270.0,7,4798.0,599.75,1.9096376298808548,7,4740.0,0.12282936721036725,7,4740.0
