step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2765.0,30,2666.0,48.472727272727276,6.225105756350285,30,9546.0,0.3132372846765181,30,9546.0
2770.0,30,2816.0,50.285714285714285,6.284528747508555,30,9696.0,0.30624366535706476,30,9696.0
2775.0,30,2858.0,51.035714285714285,5.9953565946528835,30,9846.0,0.29624285659771976,30,9846.0
2780.0,31,2904.0,52.8,5.2160868532682025,31,9784.0,0.2666081430446132,31,9784.0
2785.0,29,2644.0,48.96296296296296,4.62635357168793,29,9945.0,0.21806466420956358,29,9945.0
2790.0,24,2476.0,47.61538461538461,4.80615987236613,24,9503.0,0.2256983761046252,24,9503.0
2795.0,24,2596.0,49.92307692307692,5.5165540749691635,24,9546.0,0.19679790081758614,24,9546.0
2800.0,25,2720.0,51.320754716981135,6.408710806974202,25,9600.0,0.18542270160557206,25,9600.0
2805.0,25,2845.0,52.68518518518518,6.943978822369855,25,9725.0,0.18762236447643205,25,9725.0
2810.0,26,2973.0,56.094339622641506,6.935968051560689,26,9853.0,0.18240298897622234,26,9853.0
2815.0,26,3103.0,58.54716981132076,6.951893046996842,26,9983.0,0.201288429669698,26,9983.0
2820.0,26,3233.0,61.0,6.908469916181862,26,10113.0,0.22647661701430624,26,10113.0
2825.0,26,3363.0,63.45283018867924,6.626066889813409,26,10243.0,0.2196936610620375,26,10243.0
2830.0,27,3495.0,65.94339622641509,6.677148115918094,27,10375.0,0.20163989349303393,27,10375.0
2835.0,27,3630.0,68.49056603773585,6.55702117102622,27,10510.0,0.18439868573920842,27,10510.0
2840.0,28,3769.0,71.11320754716981,6.344310475862046,28,10648.0,0.21451583055380163,28,10648.0
2845.0,28,3909.0,75.17307692307692,6.209807336269964,28,10783.0,0.21680476682938532,28,10783.0
2850.0,28,4049.0,80.98,5.781176348751915,28,10918.0,0.2326359048025368,28,10918.0
2855.0,28,4189.0,91.06521739130434,5.182004228255842,28,11053.0,0.19635566691955447,28,11053.0
2860.0,28,4329.0,111.0,3.8299594095303964,28,11188.0,0.19561273429961532,28,11188.0
2865.0,28,4469.0,114.58974358974359,3.8053984331095156,28,11323.0,0.19510718547128866,28,11323.0
2870.0,28,4609.0,115.225,3.4959223167319093,28,11458.0,0.1604161548251261,28,11458.0
2875.0,29,4754.0,115.95121951219512,3.8427875911635905,29,11598.0,0.18821376403638942,29,11598.0
2880.0,30,4901.0,116.69047619047619,3.754735716826628,30,11740.0,0.18017739486257295,30,11740.0
2885.0,30,5051.0,123.1951219512195,3.302631027386373,30,11885.0,0.1858993069634385,30,11885.0
2890.0,31,5205.0,126.95121951219512,3.2492489889005114,31,12034.0,0.18135298302389088,31,12034.0
2895.0,31,5360.0,127.61904761904762,3.390502909684323,31,12182.0,0.20045077859394672,31,12182.0
2900.0,31,5515.0,131.3095238095238,3.3629510455837184,31,12327.0,0.1979772989436144,31,12327.0
2905.0,32,5671.0,135.02380952380952,2.9812380211415808,32,12473.0,0.14454101838765773,32,12473.0
2910.0,33,5834.0,135.67441860465115,2.772231891691935,33,12626.0,0.17331379677379125,33,12626.0
2915.0,33,5999.0,133.3111111111111,3.290692077708526,33,12786.0,0.21723054629440802,33,12786.0
2920.0,33,6164.0,134.0,3.576184186182931,33,12951.0,0.24080780808730798,33,12951.0
2925.0,33,6329.0,140.64444444444445,3.0730290494608425,33,13115.0,0.2230127459103558,33,13115.0
2930.0,34,6499.0,144.42222222222222,3.0868877473255023,34,13285.0,0.22389029046459277,34,13285.0
2935.0,34,6669.0,148.2,2.8798288575982327,34,13452.0,0.20613046064181162,34,13452.0
2940.0,35,6842.0,152.04444444444445,2.806982769001949,35,13622.0,0.18117470174536562,35,13622.0
2945.0,35,7017.0,155.93333333333334,2.8073927690171847,35,13797.0,0.16232759214504353,35,13797.0
2950.0,35,7192.0,159.82222222222222,2.815069334917837,35,13972.0,0.16283828270175987,35,13972.0
2955.0,35,7367.0,163.7111111111111,2.832348395353732,35,14147.0,0.16392465600603606,35,14147.0
2960.0,35,7542.0,167.6,2.813540537145745,35,14322.0,0.14314588969874203,35,14322.0
2965.0,36,7719.0,167.80434782608697,2.700822523510467,36,14499.0,0.13499988434057253,36,14499.0
2970.0,37,7900.0,171.7391304347826,2.4716627597591048,37,14677.0,0.09081800874574261,37,14677.0
2975.0,37,8085.0,172.0212765957447,2.7028526826441372,37,14861.0,0.11143256979606478,37,14861.0
2980.0,37,8270.0,175.95744680851064,2.7819973968839156,37,15045.0,0.11655821356395123,37,15045.0
2985.0,37,8455.0,176.14583333333334,2.9989668971158334,37,15230.0,0.114397618027627,37,15230.0
2990.0,37,8640.0,180.0,3.0222724868323794,37,15415.0,0.0963033730287631,37,15415.0
2995.0,37,8825.0,180.10204081632654,3.1866487179991716,37,15588.0,0.11203619435171347,37,15588.0
3000.0,37,9010.0,191.70212765957447,2.8313705117523793,37,15761.0,0.11675865081304401,37,15761.0
3005.0,37,9195.0,195.63829787234042,2.822041633183497,37,15944.0,0.11687844060679466,37,15944.0
3010.0,37,9380.0,203.91304347826087,2.542597203823031,37,16129.0,0.11708401467478953,37,16129.0
3015.0,37,9565.0,207.93478260869566,2.5389958933191394,37,16314.0,0.11687782463128944,37,16314.0
3020.0,37,9750.0,211.95652173913044,2.521798478106727,37,16499.0,0.09494213812563172,37,16499.0
3025.0,37,9935.0,215.97826086956522,2.434132457074991,37,16681.0,0.09052105593600976,37,16681.0
3030.0,37,10120.0,215.31914893617022,2.454864507481993,37,16848.0,0.0948356708210291,37,16848.0
3035.0,38,10310.0,219.36170212765958,2.437720076660869,38,17013.0,0.07128403735247836,38,17013.0
3040.0,38,10500.0,223.40425531914894,2.4497114739479575,38,17178.0,0.07233904894687548,38,17178.0
3045.0,38,10690.0,227.4468085106383,2.442970177794759,38,17343.0,0.07227036694267604,38,17343.0
3050.0,38,10880.0,236.52173913043478,2.1133290354687544,38,17508.0,0.04916048743707898,38,17508.0
3055.0,38,11070.0,246.0,1.965312233813493,38,17673.0,0.04900936819974814,38,17673.0
3060.0,38,11260.0,250.22222222222223,2.0348143769251936,38,17836.0,0.04894642610047634,38,17836.0
3065.0,38,11450.0,260.22727272727275,1.8958302006157424,38,17996.0,0.04927498206861222,38,17996.0
3070.0,38,11640.0,258.6666666666667,2.1050346170467202,38,18156.0,0.07096648376006555,38,18156.0
3075.0,38,11830.0,257.17391304347825,2.2160384650065974,38,18309.0,0.10370445940759422,38,18309.0
3080.0,38,12020.0,261.30434782608694,1.9968703511269497,38,18459.0,0.10976530804779437,38,18459.0
3085.0,39,12215.0,265.54347826086956,1.8692455925004796,39,18615.0,0.09135648339848235,39,18615.0
3090.0,39,12410.0,275.77777777777777,1.676832991357911,39,18784.0,0.09139512178150504,39,18784.0
3095.0,39,12605.0,280.1111111111111,1.7347301049159682,39,18944.0,0.09107937813496676,39,18944.0
3100.0,39,12800.0,284.44444444444446,1.7286216905937268,39,19111.0,0.09077206965016163,39,19111.0
3105.0,39,12995.0,282.5,1.9551042239714826,39,19300.0,0.10654998561911126,39,19300.0
3110.0,39,13190.0,293.1111111111111,1.7649572319151468,39,19495.0,0.1120831021860511,39,19495.0
3115.0,39,13385.0,297.44444444444446,1.7743218930005662,39,19690.0,0.11209831580145639,39,19690.0
3120.0,39,13580.0,301.77777777777777,1.7473925418926244,39,19873.0,0.11085123724719365,39,19873.0
3125.0,39,13775.0,306.1111111111111,1.6841037530388525,39,20035.0,0.10616996996513883,39,20035.0
3130.0,40,13971.0,310.46666666666664,1.4422324965603688,40,20187.0,0.06813808686176132,40,20187.0
3135.0,35,12541.0,278.68888888888887,1.2772191003047715,35,20337.0,0.05368269990150173,35,20337.0
3140.0,23,10315.0,229.22222222222223,2.0991230645266867,23,17812.0,0.07266987162954312,23,17812.0
3145.0,24,10434.0,237.13636363636363,3.27889952016688,24,16954.0,0.08091642184916364,24,16954.0
3150.0,23,10341.0,235.02272727272728,4.770802751130661,23,16380.0,0.042972381270286804,23,16380.0
3155.0,23,10456.0,227.30434782608697,6.219394873066424,23,16447.0,0.07462095386930574,23,16447.0
3160.0,23,10571.0,224.91489361702128,6.776952563553966,23,16517.0,0.09746261772471479,23,16517.0
3165.0,23,10686.0,222.625,7.080327903522078,23,16587.0,0.138191583854774,23,16587.0
3170.0,23,10801.0,225.02083333333334,7.1807763077931055,23,16657.0,0.1454520135538011,23,16657.0
3175.0,23,10916.0,227.41666666666666,7.167854721568022,23,16727.0,0.14676505262624384,23,16727.0
3180.0,23,11031.0,220.62,7.3446959073320865,23,16797.0,0.1967592267633271,23,16797.0
3185.0,23,11146.0,222.92,7.3413435684308865,23,16867.0,0.20086060220948448,23,16867.0
3190.0,23,11261.0,225.22,7.357107559549763,23,16950.0,0.2034332088160138,23,16950.0
3195.0,23,11376.0,237.0,7.096516144693832,23,17053.0,0.2028836444915892,23,17053.0
3200.0,23,11491.0,261.15909090909093,6.392088391583334,23,17168.0,0.20312850851533734,23,17168.0
3205.0,24,11607.0,322.4166666666667,4.287986019388593,24,17276.0,0.16220215511667824,24,17276.0
3210.0,24,11727.0,366.46875,3.0695555491273776,24,17371.0,0.10878888130022392,24,17371.0
3215.0,24,11847.0,394.9,2.5469317747319313,24,17453.0,0.074530352089778,24,17453.0
3220.0,24,11967.0,398.9,2.650528955181573,24,17528.0,0.07611761887974179,24,17528.0
3225.0,24,12087.0,402.9,2.634748804473607,24,17603.0,0.07549014754487221,24,17603.0
3230.0,24,12207.0,420.9310344827586,2.3253981230829197,24,17678.0,0.07497476382693662,24,17678.0
3235.0,24,12327.0,425.0689655172414,2.3273066367521014,24,17753.0,0.07594637815529362,24,17753.0
3240.0,24,12447.0,429.2068965517241,2.316384447367659,24,17828.0,0.03967600412724203,24,17828.0
3245.0,22,11380.0,392.41379310344826,2.0118815944552835,22,17907.0,0.0055151668849394864,22,17907.0
3250.0,16,6529.0,225.13793103448276,2.8043619095475836,16,14968.0,0.027062337120144983,16,14968.0
3255.0,11,4198.0,144.75862068965517,3.8651977529969956,11,13972.0,0.04176937542811946,11,13972.0
3260.0,7,1852.0,63.86206896551724,5.300251253061222,7,11654.0,0.09457325985789829,7,11654.0
3265.0,2,144.0,4.9655172413793105,7.198270260327252,2,10694.0,0.1881579287833971,2,10694.0
3270.0,2,154.0,5.703703703703703,8.422120119815398,2,8764.0,0.2861002697032601,2,8764.0
3275.0,2,164.0,6.074074074074074,10.254603607007608,2,6084.0,0.4111676235373814,2,6084.0
3280.0,2,174.0,6.444444444444445,11.785155952140732,2,3266.0,0.5241819954894614,2,3266.0
3285.0,2,184.0,6.814814814814815,12.60508130057077,2,1520.0,0.563540291604135,2,1520.0
3290.0,2,46.0,1.7037037037037037,12.068297006850472,2,730.0,0.2109028938581588,2,730.0
3295.0,3,60.0,2.2222222222222223,12.321301881326486,3,596.0,0.249712885026338,3,596.0
3300.0,3,75.0,2.7777777777777777,12.47503107481683,3,611.0,0.24739397129867555,3,611.0
3305.0,3,90.0,3.4615384615384617,12.652577604705364,3,626.0,0.24289168602420877,3,626.0
3310.0,3,105.0,5.25,12.14103955476539,3,641.0,0.24582661614773108,3,641.0
3315.0,4,122.0,6.421052631578948,11.159477783533553,4,658.0,6.104090773476848e-05,4,658.0
3320.0,4,142.0,8.875,10.554117003152395,4,678.0,0.0,4,678.0
3325.0,4,162.0,12.461538461538462,9.530434150016607,4,698.0,0.0,4,698.0
3330.0,4,182.0,16.545454545454547,8.587651247726653,4,718.0,0.0,4,718.0
3335.0,4,202.0,22.444444444444443,7.238986180126877,4,738.0,0.0,4,738.0
3340.0,4,222.0,31.714285714285715,5.22295937234246,4,758.0,0.0,4,758.0
3345.0,4,242.0,34.57142857142857,5.2708165006257355,4,778.0,0.0,4,778.0
3350.0,4,262.0,37.42857142857143,5.111750305300775,4,798.0,0.16769861877483816,4,798.0
3355.0,4,282.0,47.0,4.357535536197363,4,818.0,0.19686360637210487,4,818.0
3360.0,4,302.0,60.4,2.7456615708704146,4,838.0,0.19876502700565235,4,838.0
3365.0,4,322.0,53.666666666666664,4.478702988276184,4,858.0,0.32595026571113733,4,858.0
3370.0,4,342.0,42.75,6.186818983343689,4,878.0,0.43888870157645055,4,878.0
3375.0,4,362.0,45.25,6.822668269370199,4,898.0,0.482294800428618,4,898.0
3380.0,4,382.0,47.75,6.986737558215026,4,918.0,0.49350352576356965,4,918.0
3385.0,4,402.0,50.25,6.9496643850622775,4,938.0,0.4908953536536601,4,938.0
3390.0,4,422.0,52.75,6.992984637374974,4,958.0,0.49403627987089865,4,958.0
3395.0,4,442.0,49.111111111111114,7.331479253678051,4,978.0,0.5148006631476416,4,978.0
3400.0,4,462.0,51.333333333333336,7.7294419232354254,4,998.0,0.5415624480501585,4,998.0
3405.0,4,482.0,53.55555555555556,6.495086634336838,4,1018.0,0.45194927293399,4,1018.0
3410.0,5,507.0,56.333333333333336,6.2785508797960965,5,1043.0,0.43624103818244886,5,1043.0
3415.0,5,532.0,59.111111111111114,6.246628625908373,5,1068.0,0.4342296076369319,5,1068.0
3420.0,6,559.0,55.9,4.71068814371648,6,1095.0,0.3258720902139053,6,1095.0
3425.0,7,593.0,59.3,4.271318668911456,7,1129.0,0.21836219371729643,7,1129.0
3430.0,7,628.0,62.8,4.25262556578433,7,1164.0,0.21710251241713388,7,1164.0
3435.0,7,663.0,66.3,4.315412720892856,7,1199.0,0.22215053559938877,7,1199.0
3440.0,7,698.0,69.8,4.246612327587137,7,1234.0,0.21814577618089148,7,1234.0
3445.0,7,733.0,73.3,4.256990243442634,7,1269.0,0.21828806502065,7,1269.0
3450.0,8,769.0,69.9090909090909,3.605586429842999,8,1305.0,0.17501676802430108,8,1305.0
3455.0,8,809.0,73.54545454545455,3.9122484301755205,8,1345.0,0.1976471362223505,8,1345.0
3460.0,8,849.0,77.18181818181819,3.9328806629371234,8,1385.0,0.1971049073398908,8,1385.0
3465.0,8,889.0,80.81818181818181,3.859298185164769,8,1425.0,0.1937119747897131,8,1425.0
3470.0,8,929.0,84.45454545454545,3.9064274233161216,8,1465.0,0.19459647386589035,8,1465.0
3475.0,8,969.0,88.0909090909091,3.9062623443577946,8,1505.0,0.1094677143345722,8,1505.0
3480.0,8,1009.0,100.9,2.842195259612313,8,1545.0,0.10762280410936967,8,1545.0
3485.0,8,1049.0,104.9,2.862984159095472,8,1585.0,0.11029488885504816,8,1585.0
3490.0,8,1089.0,108.9,2.8515072379566524,8,1625.0,0.10911577206364399,8,1625.0
3495.0,8,1129.0,112.9,2.849379152916631,8,1665.0,0.1090398967357899,8,1665.0
3500.0,8,1169.0,116.9,2.846166353156118,8,1705.0,0.0,8,1705.0
3505.0,8,1209.0,120.9,2.8623026002852976,8,1745.0,0.0,8,1745.0
3510.0,8,1249.0,124.9,2.8408712495074404,8,1785.0,0.0,8,1785.0
3515.0,8,1289.0,117.18181818181819,3.6829355193092725,8,1825.0,0.09391786745012701,8,1825.0
3520.0,8,1329.0,120.81818181818181,3.8506014109068047,8,1865.0,0.11003121829188904,8,1865.0
3525.0,8,1369.0,124.45454545454545,3.9140176502254964,8,1905.0,0.1101740775185946,8,1905.0
3530.0,8,1409.0,128.0909090909091,3.888591288346332,8,1945.0,0.11057236802810086,8,1945.0
3535.0,8,1449.0,144.9,2.9216619874634255,8,1985.0,0.10875043059987088,8,1985.0
3540.0,8,1489.0,148.9,2.889860623765684,8,2025.0,0.10788176641724836,8,2025.0
3545.0,8,1529.0,152.9,2.893166261264536,8,2065.0,0.10880044148107605,8,2065.0
3550.0,8,1569.0,156.9,2.947506094915274,8,2105.0,0.10956299938975098,8,2105.0
3555.0,8,1609.0,178.77777777777777,1.5767811258356317,8,2145.0,0.10920554067090261,8,2145.0
3560.0,8,1649.0,183.22222222222223,1.567839875254027,8,2185.0,0.10858628281193966,8,2185.0
3565.0,8,1689.0,187.66666666666666,1.5690285582542132,8,2225.0,0.10866860924748274,8,2225.0
3570.0,8,1729.0,192.11111111111111,1.600878864455008,8,2265.0,0.0,8,2265.0
3575.0,8,1769.0,196.55555555555554,1.5658577818921997,8,2305.0,0.0,8,2305.0
3580.0,8,1809.0,201.0,1.5697049479084837,8,2345.0,0.0,8,2345.0
3585.0,8,1849.0,205.44444444444446,1.5863907546148246,8,2385.0,0.0,8,2385.0
3590.0,8,1889.0,209.88888888888889,1.5543282199321649,8,2425.0,0.0,8,2425.0
3595.0,8,1929.0,214.33333333333334,1.5725153442918967,8,2465.0,0.0,8,2465.0
3600.0,8,1969.0,218.77777777777777,1.5906711317424687,8,2505.0,0.0,8,2505.0
3605.0,8,2009.0,223.22222222222223,1.5985300477989144,8,2545.0,0.0,8,2545.0
3610.0,8,2049.0,227.66666666666666,1.5641322910663282,8,2585.0,0.0,8,2585.0
3615.0,8,2089.0,232.11111111111111,1.5967434548262427,8,2625.0,0.0,8,2625.0
3620.0,8,2129.0,236.55555555555554,1.6026430119715551,8,2665.0,0.0,8,2665.0
3625.0,8,2169.0,271.125,0.0,8,2705.0,0.0,8,2705.0
3630.0,8,2209.0,276.125,0.0,8,2745.0,0.0,8,2745.0
3635.0,8,2249.0,249.88888888888889,1.394962874862055,8,2785.0,0.08829725043665924,8,2785.0
3640.0,8,2289.0,254.33333333333334,1.7366612573209597,8,2825.0,0.10992580284724496,8,2825.0
3645.0,8,2329.0,258.77777777777777,1.7397924494338186,8,2865.0,0.11012399855491334,8,2865.0
3650.0,8,2369.0,263.22222222222223,1.7015649087342604,8,2905.0,0.10770430209162196,8,2905.0
3655.0,8,2409.0,267.6666666666667,1.7090134547535396,8,2945.0,0.108175774232641,8,2945.0
3660.0,8,2449.0,272.1111111111111,1.717302359778068,8,2985.0,0.10870043874951486,8,2985.0
3665.0,8,2489.0,276.55555555555554,1.7140808532535476,8,3025.0,0.10849652639205729,8,3025.0
3670.0,8,2529.0,281.0,1.7551448696451741,8,3065.0,0.11109576383744456,8,3065.0
3675.0,8,2569.0,285.44444444444446,1.7404158136810968,8,3105.0,0.11016345576918551,8,3105.0
3680.0,8,2609.0,289.8888888888889,1.711378057689454,8,3145.0,0.10832544698836673,8,3145.0
3685.0,8,2649.0,294.3333333333333,1.7299637568083348,8,3185.0,0.0,8,3185.0
3690.0,8,2689.0,298.77777777777777,1.712703829704004,8,3225.0,0.0,8,3225.0
3695.0,8,2729.0,303.22222222222223,1.7145576335234634,8,3265.0,0.0,8,3265.0
3700.0,8,2769.0,307.6666666666667,1.7040932879398747,8,3305.0,0.0,8,3305.0
3705.0,8,2809.0,312.1111111111111,1.7495089048187005,8,3345.0,0.0,8,3345.0
3710.0,8,2849.0,316.55555555555554,1.7091519657939946,8,3385.0,0.0,8,3385.0
3715.0,8,2889.0,321.0,1.7025833610241885,8,3425.0,0.0,8,3425.0
3720.0,8,2929.0,325.44444444444446,1.7164965425440488,8,3465.0,0.0,8,3465.0
3725.0,8,2969.0,329.8888888888889,1.7512009687828796,8,3505.0,0.0,8,3505.0
3730.0,8,3009.0,334.3333333333333,1.7009381923983353,8,3545.0,0.0,8,3545.0
3735.0,8,3049.0,381.125,0.0,8,3585.0,0.0,8,3585.0
3740.0,8,3089.0,386.125,0.0,8,3625.0,0.0,8,3625.0
3745.0,8,3129.0,391.125,0.0,8,3665.0,0.0,8,3665.0
3750.0,8,3169.0,396.125,0.0,8,3705.0,0.0,8,3705.0
3755.0,8,3209.0,401.125,0.0,8,3745.0,0.0,8,3745.0
3760.0,8,3249.0,406.125,0.0,8,3785.0,0.0,8,3785.0
3765.0,8,3289.0,411.125,0.0,8,3825.0,0.0,8,3825.0
3770.0,8,3329.0,416.125,0.0,8,3865.0,0.0,8,3865.0
3775.0,7,2883.0,360.375,0.1111034032801399,7,3904.0,0.008327751308443031,7,3904.0
3780.0,6,2429.0,303.625,0.9814221726464601,6,2429.0,0.0,6,2429.0
3785.0,6,2459.0,307.375,1.9152138483823071,6,2459.0,0.0,6,2459.0
3790.0,6,2489.0,311.125,2.8357245701390346,6,2489.0,0.0,6,2489.0
3795.0,6,2519.0,314.875,3.4620321923383632,6,2519.0,0.0,6,2519.0
3800.0,6,2549.0,318.625,3.492889130646159,6,2549.0,0.0,6,2549.0
3805.0,6,2579.0,322.375,3.5201942935653787,6,2579.0,0.0,6,2579.0
3810.0,6,2609.0,326.125,3.4969649341636395,6,2609.0,0.0,6,2609.0
3815.0,6,2639.0,329.875,3.4831271459532727,6,2639.0,0.0,6,2639.0
3820.0,6,2669.0,333.625,3.484826670273702,6,2669.0,0.0,6,2669.0
3825.0,6,2699.0,337.375,3.501279956120794,6,2699.0,0.0,6,2699.0
3830.0,6,2729.0,341.125,3.539265079421835,6,2729.0,0.0,6,2729.0
3835.0,6,2759.0,344.875,3.5105312233625736,6,2759.0,0.0,6,2759.0
3840.0,6,2789.0,398.42857142857144,1.8513822766470962,6,2789.0,0.0,6,2789.0
3845.0,6,2819.0,469.8333333333333,0.0,6,2819.0,0.0,6,2819.0
3850.0,6,2849.0,474.8333333333333,0.0,6,2849.0,0.0,6,2849.0
3855.0,6,2879.0,479.8333333333333,0.0,6,2879.0,0.0,6,2879.0
3860.0,6,2909.0,484.8333333333333,0.0,6,2909.0,0.0,6,2909.0
3865.0,6,2939.0,489.8333333333333,0.0,6,2939.0,0.0,6,2939.0
3870.0,6,2969.0,494.8333333333333,0.0,6,2969.0,0.0,6,2969.0
3875.0,6,2999.0,499.8333333333333,0.0,6,2999.0,0.0,6,2999.0
3880.0,6,3029.0,504.8333333333333,0.0,6,3029.0,0.0,6,3029.0
3885.0,6,3059.0,509.8333333333333,0.0,6,3059.0,0.0,6,3059.0
3890.0,6,3089.0,514.8333333333334,0.0,6,3089.0,0.0,6,3089.0
3895.0,6,3119.0,519.8333333333334,0.0,6,3119.0,0.0,6,3119.0
3900.0,6,3149.0,524.8333333333334,0.0,6,3149.0,0.0,6,3149.0
3905.0,6,3179.0,529.8333333333334,0.0,6,3179.0,0.0,6,3179.0
3910.0,6,3209.0,534.8333333333334,0.0,6,3209.0,0.0,6,3209.0
3915.0,6,3239.0,539.8333333333334,0.0,6,3239.0,0.0,6,3239.0
3920.0,6,3269.0,544.8333333333334,0.0,6,3269.0,0.0,6,3269.0
3925.0,6,3299.0,549.8333333333334,0.0,6,3299.0,0.0,6,3299.0
3930.0,6,3329.0,554.8333333333334,0.0,6,3329.0,0.0,6,3329.0
3935.0,6,3359.0,559.8333333333334,0.0,6,3359.0,0.0,6,3359.0
3940.0,6,3389.0,564.8333333333334,0.0,6,3389.0,0.0,6,3389.0
3945.0,6,3419.0,569.8333333333334,0.0,6,3419.0,0.0,6,3419.0
3950.0,6,3449.0,574.8333333333334,0.0,6,3449.0,0.0,6,3449.0
3955.0,6,3479.0,497.0,1.8802712662145495,6,3479.0,0.12791146335756767,6,3479.0
3960.0,6,3509.0,501.2857142857143,2.0532766433787253,6,3509.0,0.13968070716798311,6,3509.0
3965.0,6,3539.0,505.57142857142856,2.0570805983540055,6,3539.0,0.1399394833648954,6,3539.0
3970.0,6,3569.0,509.85714285714283,2.048061614861644,6,3569.0,0.13932593818275352,6,3569.0
3975.0,6,3599.0,514.1428571428571,2.0288499572003644,6,3599.0,0.13801900375837856,6,3599.0
3980.0,6,3629.0,518.4285714285714,2.0857977171184348,6,3629.0,0.14189305716595993,6,3629.0
3985.0,6,3659.0,522.7142857142857,2.0587806852722657,6,3659.0,0.14005513721200627,6,3659.0
3990.0,6,3689.0,527.0,2.084232311917534,6,3689.0,0.14178656547319587,6,3689.0
3995.0,6,3719.0,531.2857142857143,2.08215551373236,6,3719.0,0.14164528463795836,6,3719.0
4000.0,6,3749.0,535.5714285714286,2.0927967406764743,6,3749.0,0.14236918811656757,6,3749.0
4005.0,6,3779.0,539.8571428571429,0.5447069751516617,6,3779.0,0.03705543319448518,6,3779.0
4010.0,7,3813.0,544.7142857142857,0.0003738569442571428,7,3813.0,2.5432813703840934e-05,7,3813.0
4015.0,7,3848.0,549.7142857142857,0.0,7,3848.0,0.0,7,3848.0
4020.0,7,3883.0,554.7142857142857,0.0,7,3883.0,0.0,7,3883.0
4025.0,7,3918.0,559.7142857142857,0.0,7,3918.0,0.0,7,3918.0
4030.0,7,3953.0,564.7142857142857,0.0,7,3953.0,0.0,7,3953.0
4035.0,7,3988.0,569.7142857142857,0.0,7,3988.0,0.0,7,3988.0
4040.0,7,4023.0,574.7142857142857,0.0,7,4023.0,0.0,7,4023.0
4045.0,7,4058.0,579.7142857142857,0.0,7,4058.0,0.0,7,4058.0
4050.0,7,4093.0,584.7142857142857,0.0,7,4093.0,0.0,7,4093.0
4055.0,7,4128.0,589.7142857142857,0.0,7,4128.0,0.0,7,4128.0
4060.0,7,4163.0,594.7142857142857,0.0,7,4163.0,0.0,7,4163.0
4065.0,7,4198.0,599.7142857142857,0.0,7,4198.0,0.0,7,4198.0
4070.0,7,4233.0,604.7142857142857,0.0,7,4233.0,0.0,7,4233.0
4075.0,7,4268.0,609.7142857142857,0.0,7,4268.0,0.0,7,4268.0
4080.0,7,4303.0,614.7142857142857,0.0,7,4303.0,0.0,7,4303.0
4085.0,7,4338.0,619.7142857142857,0.0,7,4338.0,0.0,7,4338.0
4090.0,7,4373.0,624.7142857142857,0.0,7,4373.0,0.0,7,4373.0
4095.0,7,4408.0,629.7142857142857,0.0,7,4408.0,0.0,7,4408.0
4100.0,7,4443.0,634.7142857142857,0.0,7,4443.0,0.0,7,4443.0
4105.0,7,4478.0,639.7142857142857,0.0,7,4478.0,0.0,7,4478.0
4110.0,7,4513.0,644.7142857142857,0.0,7,4513.0,0.0,7,4513.0
4115.0,7,4548.0,649.7142857142857,0.0,7,4548.0,0.0,7,4548.0
4120.0,7,4583.0,654.7142857142857,0.0,7,4583.0,0.0,7,4583.0
4125.0,7,4618.0,659.7142857142857,0.0,7,4618.0,0.0,7,4618.0
4130.0,7,4653.0,664.7142857142857,0.0,7,4653.0,0.0,7,4653.0
4135.0,7,4688.0,669.7142857142857,0.0,7,4688.0,0.0,7,4688.0
4140.0,7,4723.0,674.7142857142857,0.0,7,4723.0,0.0,7,4723.0
4145.0,7,4758.0,679.7142857142857,0.0,7,4758.0,0.0,7,4758.0
4150.0,7,4793.0,684.7142857142857,0.0,7,4793.0,0.0,7,4793.0
4155.0,7,4828.0,689.7142857142857,0.0,7,4828.0,0.0,7,4828.0
4160.0,7,4863.0,694.7142857142857,0.0,7,4863.0,0.0,7,4863.0
4165.0,7,4898.0,699.7142857142857,0.0,7,4898.0,0.0,7,4898.0
4170.0,7,4933.0,704.7142857142857,0.0,7,4933.0,0.0,7,4933.0
4175.0,7,4968.0,709.7142857142857,0.0,7,4968.0,0.0,7,4968.0
4180.0,3,2373.0,296.625,1.5735945405613165,3,4999.0,0.10981401580213615,3,4999.0
4185.0,1,780.0,97.5,4.874601057929684,1,780.0,0.48119333338340525,1,780.0
4190.0,1,785.0,98.125,7.767469138689629,1,785.0,0.48322430844083714,1,785.0
4195.0,1,790.0,98.75,10.513005416387987,1,790.0,0.49248988907937974,1,790.0
4200.0,1,795.0,99.375,11.958101787963855,1,795.0,0.4946680617792078,1,795.0
4205.0,1,800.0,100.0,12.00798442064549,1,800.0,0.48859393730171297,1,800.0
4210.0,1,805.0,100.625,11.946352810828804,1,805.0,0.4864819299219699,1,805.0
4215.0,1,810.0,101.25,12.094103616819458,1,810.0,0.4846197226869647,1,810.0
4220.0,1,815.0,101.875,11.92191644986562,1,815.0,0.4869368604055604,1,815.0
4225.0,1,820.0,102.5,12.025368014260286,1,820.0,0.49835833444019206,1,820.0
4230.0,1,825.0,103.125,12.079134957774633,1,825.0,0.49969074064131097,1,825.0
4235.0,2,831.0,103.875,10.281660290196797,2,831.0,0.0008052200972213999,2,831.0
