step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2750.0,21,4011.0,55.708333333333336,8.775693723058701,21,7394.0,0.4136609180987977,21,7394.0
2755.0,20,4034.0,56.02777777777778,9.087873442433445,20,7322.0,0.444056754894649,20,7322.0
2760.0,21,4135.0,57.43055555555556,8.835963296090588,21,7408.0,0.3973399550964588,21,7408.0
2765.0,22,4245.0,58.958333333333336,8.763538083196648,22,7503.0,0.3713816558674583,22,7503.0
2770.0,23,4360.0,59.726027397260275,8.856134352359208,23,7603.0,0.38001052749407266,23,7603.0
2775.0,24,4477.0,62.18055555555556,8.677503431895381,24,7705.0,0.36766161948346887,24,7705.0
2780.0,26,4601.0,62.17567567567568,8.285509134879517,26,7814.0,0.3312406394094666,26,7814.0
2785.0,27,4679.0,64.0958904109589,7.565227011861171,27,7937.0,0.2452250582971836,27,7937.0
2790.0,28,4813.0,67.78873239436619,7.358449919271788,28,7996.0,0.18557723599511441,28,7996.0
2795.0,28,4953.0,72.83823529411765,7.374784656522745,28,8121.0,0.17420126373914852,28,8121.0
2800.0,28,5093.0,82.14516129032258,6.903036865903941,28,8246.0,0.19414064597281291,28,8246.0
2805.0,28,5233.0,96.9074074074074,6.063106079887666,28,8371.0,0.18521292183718868,28,8371.0
2810.0,29,5377.0,116.8913043478261,4.864758295297874,29,8500.0,0.17050323372215237,29,8500.0
2815.0,30,5527.0,120.15217391304348,4.7027421044922555,30,8635.0,0.1817922729684745,30,8635.0
2820.0,30,5677.0,126.15555555555555,4.579164039025153,30,8770.0,0.1810641423718086,30,8770.0
2825.0,30,5827.0,123.97872340425532,4.938047718952328,30,8905.0,0.1947862711665667,30,8905.0
2830.0,30,5977.0,127.17021276595744,4.880624353400851,30,9040.0,0.1912129707042037,30,9040.0
2835.0,31,6131.0,130.4468085106383,4.773299147426317,31,9184.0,0.18057764119069064,31,9184.0
2840.0,32,6288.0,128.3265306122449,4.796020518771243,32,9329.0,0.19526770872350738,32,9329.0
2845.0,32,6448.0,134.33333333333334,4.534075245932757,32,9474.0,0.194479177088314,32,9474.0
2850.0,32,6608.0,150.1818181818182,3.6184561755403455,32,9619.0,0.20706232847518374,32,9619.0
2855.0,32,6768.0,157.3953488372093,3.4761544505608173,32,9764.0,0.21163005583684497,32,9764.0
2860.0,32,6928.0,161.11627906976744,3.521816093946263,32,9909.0,0.19523801372652083,32,9909.0
2865.0,32,7088.0,168.76190476190476,2.9673512084734335,32,10054.0,0.1598905482990501,32,10054.0
2870.0,33,7250.0,164.77272727272728,3.174136908917943,33,10201.0,0.1762214655158458,33,10201.0
2875.0,33,7415.0,168.52272727272728,2.9168061321588663,33,10351.0,0.14934075823085055,33,10351.0
2880.0,35,7585.0,172.38636363636363,2.5545181583315197,35,10504.0,0.138413018832998,35,10504.0
2885.0,35,7760.0,172.44444444444446,2.8880981637911294,35,10659.0,0.15908725050578218,35,10659.0
2890.0,35,7935.0,176.33333333333334,2.962307491662481,35,10814.0,0.16463058799328004,35,10814.0
2895.0,35,8110.0,176.30434782608697,3.048677606541797,35,10969.0,0.17441130394693935,35,10969.0
2900.0,36,8286.0,180.1304347826087,2.83965315195541,36,11125.0,0.14115694019623906,36,11125.0
2905.0,36,8466.0,184.04347826086956,2.823175366497209,36,11285.0,0.13957145241173743,36,11285.0
2910.0,36,8646.0,176.44897959183675,3.280857410260482,36,11445.0,0.1803457102782831,36,11445.0
2915.0,37,8827.0,173.07843137254903,3.5745379882628376,37,11606.0,0.20044592489500512,37,11606.0
2920.0,37,9012.0,176.7058823529412,3.4700337867959514,37,11771.0,0.20792159617592187,37,11771.0
2925.0,38,9200.0,180.3921568627451,3.181049320983859,38,11939.0,0.1872652790175103,38,11939.0
2930.0,39,9393.0,187.86,2.94130854261054,39,12112.0,0.18403984391502812,39,12112.0
2935.0,39,9588.0,191.76,2.94872053022749,39,12287.0,0.1848607045653445,39,12287.0
2940.0,39,9783.0,199.6530612244898,2.7351100225068365,39,12462.0,0.14925768530593828,39,12462.0
2945.0,39,9978.0,203.6326530612245,2.7400004887535525,39,12637.0,0.14917392150517417,39,12637.0
2950.0,39,10173.0,207.6122448979592,2.7353659649584143,39,12812.0,0.13095668418896397,39,12812.0
2955.0,39,10368.0,211.59183673469389,2.741589877318751,39,12987.0,0.1303487105238124,39,12987.0
2960.0,39,10563.0,215.57142857142858,2.5266020925941124,39,13162.0,0.1149309197515742,39,13162.0
2965.0,40,10762.0,215.24,2.546415175975694,40,13341.0,0.09753641064487921,40,13341.0
2970.0,41,10965.0,219.3,2.4413995289181383,41,13524.0,0.08500960742571403,41,13524.0
2975.0,41,11170.0,219.01960784313727,2.612298917278381,41,13709.0,0.06254160731414418,41,13709.0
2980.0,41,11375.0,223.0392156862745,2.677874947546426,41,13894.0,0.06741671437284218,41,13894.0
2985.0,41,11580.0,222.69230769230768,2.873646064943373,41,14078.0,0.08753376380205559,41,14078.0
2990.0,41,11785.0,226.6346153846154,2.8715601606481034,41,14258.0,0.08667049735223208,41,14258.0
2995.0,41,11990.0,230.57692307692307,2.8254352165941397,41,14438.0,0.10209954579680201,41,14438.0
3000.0,41,12195.0,239.11764705882354,2.686116084408267,41,14618.0,0.10644291281773002,41,14618.0
3005.0,41,12400.0,248.0,2.4653828825236785,41,14798.0,0.10679782948654247,41,14798.0
3010.0,41,12605.0,252.1,2.476575178761829,41,14987.0,0.10734162887929323,41,14987.0
3015.0,41,12810.0,256.2,2.4706434317346218,41,15186.0,0.08710347758407003,41,15186.0
3020.0,41,13015.0,265.61224489795916,2.2060152667459305,41,15389.0,0.08737934925212885,41,15389.0
3025.0,41,13220.0,264.4,2.3675832215644137,41,15593.0,0.10543388218596507,41,15593.0
3030.0,41,13425.0,263.2352941176471,2.425645365510699,41,15794.0,0.09310567373175535,41,15794.0
3035.0,42,13634.0,284.0416666666667,1.6560008570311349,42,16003.0,0.08607971175575216,42,16003.0
3040.0,42,13844.0,288.4166666666667,1.6583230817983647,42,16213.0,0.06568843107302572,42,16213.0
3045.0,42,14054.0,292.7916666666667,1.6070130303796863,42,16420.0,0.06182115693809286,42,16420.0
3050.0,42,14264.0,297.1666666666667,1.515159072099836,42,16625.0,0.04425784483209833,42,16625.0
3055.0,42,14474.0,301.5416666666667,1.6025279868627553,42,16825.0,0.04493484067796258,42,16825.0
3060.0,42,14684.0,305.9166666666667,1.6648934093354602,42,17029.0,0.04515906823130128,42,17029.0
3065.0,42,14894.0,316.8936170212766,1.3552484188184624,42,17225.0,0.04430403407267113,42,17225.0
3070.0,42,15104.0,314.6666666666667,1.6057495545159683,42,17427.0,0.06402903861160489,42,17427.0
3075.0,42,15314.0,306.28,1.9661365800024888,42,17622.0,0.09237449694743613,42,17622.0
3080.0,42,15524.0,304.3921568627451,2.259655252596376,42,17809.0,0.11458575519539822,42,17809.0
3085.0,42,15734.0,308.5098039215686,2.1089248930913485,42,17987.0,0.1019395707148635,42,17987.0
3090.0,43,15949.0,312.72549019607845,2.1215391485684543,43,18167.0,0.10215891595228964,43,18167.0
3095.0,43,16164.0,323.28,1.7923635427156583,43,18347.0,0.08389903681420434,43,18347.0
3100.0,43,16379.0,334.265306122449,1.6238131801156035,43,18527.0,0.08354628583290807,43,18527.0
3105.0,43,16594.0,338.6530612244898,1.6257030290644805,43,18707.0,0.09968695014623401,43,18707.0
3110.0,43,16809.0,343.0408163265306,1.6534627614829236,43,18887.0,0.10185974611467256,43,18887.0
3115.0,43,17024.0,347.42857142857144,1.6562231808982906,43,19067.0,0.10248898496054043,43,19067.0
3120.0,43,17239.0,351.81632653061223,1.6559748561925847,43,19248.0,0.08350473217862227,43,19248.0
3125.0,43,17454.0,356.2040816326531,1.4479583566134326,43,19432.0,0.0688409334692647,43,19432.0
3130.0,45,17674.0,360.6938775510204,1.0673830203728105,45,19630.0,0.04211011942303287,45,19630.0
3135.0,45,17899.0,365.2857142857143,1.0765612208324167,45,19840.0,0.02135424509640949,45,19840.0
3140.0,45,18124.0,369.8775510204082,1.0662599902668288,45,20059.0,0.021468596594779808,45,20059.0
3145.0,45,18349.0,374.46938775510205,1.0683687457003996,45,20279.0,0.021407019118234717,45,20279.0
3150.0,45,18574.0,379.0612244897959,1.0643262493943764,45,20491.0,0.021000430932273887,45,20491.0
3155.0,39,16527.0,324.05882352941177,1.5439568429856583,39,20687.0,0.05956530296148513,39,20687.0
3160.0,22,12787.0,245.90384615384616,2.7661865284274825,22,16962.0,0.11418424285404179,22,16962.0
3165.0,22,12897.0,243.33962264150944,4.712577490933183,22,15257.0,0.17657073029799003,22,15257.0
3170.0,27,13020.0,250.3846153846154,5.434807475966159,27,15345.0,0.1269356724830174,27,15345.0
3175.0,27,13155.0,252.98076923076923,6.205205732978052,27,15445.0,0.12647123057287968,27,15445.0
3180.0,27,13290.0,250.75471698113208,6.3885769649989985,27,15545.0,0.15878205073355603,27,15545.0
3185.0,27,13425.0,253.30188679245282,6.480249783089245,27,15645.0,0.17285481391850185,27,15645.0
3190.0,27,13560.0,255.8490566037736,6.669031961825061,27,15745.0,0.17786086932007963,27,15745.0
3195.0,27,13695.0,263.36538461538464,6.556708985595116,27,15845.0,0.17900623964766016,27,15845.0
3200.0,27,13830.0,265.96153846153845,6.59643425324274,27,15945.0,0.17898831955286088,27,15945.0
3205.0,27,13965.0,268.5576923076923,6.302685315084312,27,16075.0,0.15063233509904386,27,16075.0
3210.0,29,14106.0,271.2692307692308,5.950987531797505,29,16215.0,0.10937567594679284,29,16215.0
3215.0,30,14253.0,274.09615384615387,5.799255436829812,30,16362.0,0.09059016835328493,30,16362.0
3220.0,30,14403.0,306.4468085106383,4.649065968307087,30,16512.0,0.06840475974063638,30,16512.0
3225.0,31,14558.0,355.0731707317073,3.25117272506981,31,16667.0,0.059414886431987106,31,16667.0
3230.0,31,14713.0,420.37142857142857,0.6331700504089482,31,16822.0,0.0009668517903798248,31,16822.0
3235.0,33,14877.0,437.55882352941177,0.29605984579812944,33,16986.0,3.24847799301116e-06,33,16986.0
3240.0,33,15042.0,455.8181818181818,0.0,33,17150.0,0.0,33,17150.0
3245.0,33,15207.0,460.8181818181818,0.0,33,17308.0,0.0,33,17308.0
3250.0,33,15372.0,465.8181818181818,0.0,33,17470.0,0.0,33,17470.0
3255.0,33,15537.0,470.8181818181818,0.0,33,17629.0,0.0,33,17629.0
3260.0,33,15702.0,461.8235294117647,0.31982911839012934,33,17793.0,0.023706223057482604,33,17793.0
3265.0,33,15867.0,466.6764705882353,0.3884825232819536,33,17951.0,0.0287949183526871,33,17951.0
3270.0,33,16032.0,471.52941176470586,0.3922500308333285,33,18116.0,0.029074171770365906,33,18116.0
3275.0,33,16197.0,476.38235294117646,0.3834038480908163,33,18273.0,0.028418479185660588,33,18273.0
3280.0,33,16362.0,481.2352941176471,0.3948942480845807,33,18417.0,0.029270165194248486,33,18417.0
3285.0,33,16527.0,486.0882352941176,0.39306229741340415,33,18548.0,0.029134378210687345,33,18548.0
3290.0,33,16692.0,490.94117647058823,0.382917215857002,33,18673.0,0.02838240926075872,33,18673.0
3295.0,33,16857.0,495.79411764705884,0.39288450028816263,33,18798.0,0.02912119961603289,33,18798.0
3300.0,33,17022.0,500.6470588235294,0.3838921722604063,33,18923.0,0.02845467451942798,33,18923.0
3305.0,33,17187.0,505.5,0.3893482293225597,33,19048.0,0.02885908580749584,33,19048.0
3310.0,33,17352.0,510.3529411764706,0.38902440747383565,33,19172.0,0.02883508363716383,33,19172.0
3315.0,33,17517.0,515.2058823529412,0.18550963380774135,33,19290.0,0.013750257576590803,33,19290.0
3320.0,34,17685.0,520.1470588235294,3.505758699987417e-05,34,19410.0,2.598521927770066e-06,34,19410.0
3325.0,34,17855.0,525.1470588235294,0.0,34,19558.0,0.0,34,19558.0
3330.0,34,18025.0,530.1470588235294,0.0,34,19727.0,0.0,34,19727.0
3335.0,34,18195.0,535.1470588235294,0.0,34,19894.0,0.0,34,19894.0
3340.0,34,18365.0,540.1470588235294,0.0,34,20064.0,0.0,34,20064.0
3345.0,34,18535.0,545.1470588235294,0.0,34,20234.0,0.0,34,20234.0
3350.0,34,18705.0,534.4285714285714,0.32531970576050556,34,20403.0,0.023145711160338523,34,20403.0
3355.0,34,18875.0,539.2857142857143,0.39337441392218386,34,20573.0,0.027987639240068658,34,20573.0
3360.0,34,19045.0,544.1428571428571,0.3969777050179505,34,20743.0,0.0282440046967331,34,20743.0
3365.0,34,19215.0,533.75,0.7514552574156107,34,20904.0,0.05327705838358,34,20904.0
3370.0,34,19385.0,510.13157894736844,1.3246953515091626,34,21051.0,0.09253587013947333,34,21051.0
3375.0,34,19555.0,514.6052631578947,1.4594032080643904,34,21181.0,0.10183297674268274,34,21181.0
3380.0,34,19725.0,519.078947368421,1.477159828612729,34,21297.0,0.10307681949441845,34,21297.0
3385.0,34,19895.0,523.5526315789474,1.4761884754134698,34,21418.0,0.10303060766161212,34,21418.0
3390.0,34,20065.0,528.0263157894736,1.479819361010494,34,21561.0,0.10328340060988545,34,21561.0
3395.0,34,20235.0,518.8461538461538,1.6901064513266242,34,21721.0,0.11739464853078566,34,21721.0
3400.0,34,20405.0,523.2051282051282,1.7979959885664534,34,21891.0,0.1246985989995094,34,21891.0
3405.0,34,20575.0,527.5641025641025,1.7555742375338095,34,22060.0,0.10375414867663324,34,22060.0
3410.0,34,20745.0,531.9230769230769,1.822720380680055,34,22224.0,0.10348464139137817,34,22224.0
3415.0,34,20915.0,536.2820512820513,1.6526704969635795,34,22370.0,0.09192280405743992,34,22370.0
3420.0,36,21089.0,527.225,1.3222502328792238,36,22505.0,0.07215371910796889,36,22505.0
3425.0,36,21269.0,531.725,1.15531314604404,36,22631.0,0.060061178351482565,36,22631.0
3430.0,37,21453.0,536.325,1.022822981178837,37,22770.0,0.05068727705891761,37,22770.0
3435.0,37,21638.0,540.95,1.0199847612323432,37,22928.0,0.05059866876315644,37,22928.0
3440.0,37,21823.0,545.575,1.0207871542134748,37,23105.0,0.05067924699710645,37,23105.0
3445.0,37,22008.0,550.2,0.9188580193783779,37,23283.0,0.043279788771131825,37,23283.0
3450.0,38,22194.0,541.3170731707318,0.9224951734217374,38,23446.0,0.04420974136405375,38,23446.0
3455.0,38,22384.0,545.9512195121952,0.9942038618918129,38,23595.0,0.049197197330182504,38,23595.0
3460.0,38,22574.0,550.5853658536586,0.9992247738391146,38,23727.0,0.04870819107525891,38,23727.0
3465.0,38,22764.0,569.1,0.667369657815484,38,23852.0,0.048330432518961366,38,23852.0
3470.0,38,22954.0,573.85,0.6759129383246681,38,23977.0,0.048964811606933174,38,23977.0
3475.0,38,23144.0,578.6,0.6798978656670578,38,24102.0,0.049215256783996894,38,24102.0
3480.0,38,23334.0,583.35,0.5541070345240839,38,24227.0,0.039214057093457835,38,24227.0
3485.0,39,23528.0,588.2,0.37345695890025243,39,24356.0,0.024707644993504013,39,24356.0
3490.0,39,23723.0,593.075,0.3659063194432238,39,24486.0,0.024208001790211604,39,24486.0
3495.0,39,23918.0,597.95,0.36603948666210645,39,24616.0,0.024216812002284496,39,24616.0
3500.0,39,24113.0,602.825,0.10948651069901101,39,24746.0,0.007243519737616719,39,24746.0
3505.0,40,24310.0,607.75,0.0,40,24888.0,0.0,40,24888.0
3510.0,40,24510.0,612.75,0.0,40,25051.0,0.0,40,25051.0
3515.0,40,24710.0,602.6829268292682,0.26551993248776096,40,25223.0,0.023337694868330428,40,25223.0
3520.0,40,24910.0,607.560975609756,0.26649174233508677,40,25394.0,0.023423111437528954,40,25394.0
3525.0,40,25110.0,612.439024390244,0.2669709384567076,40,25548.0,0.023465230056510567,40,25548.0
3530.0,40,25310.0,617.3170731707318,0.27136040910143444,40,25681.0,0.023851039609790903,40,25681.0
3535.0,40,25510.0,622.1951219512196,0.2738358435301287,40,25806.0,0.02406861624451714,40,25806.0
3540.0,40,25710.0,627.0731707317074,0.2657070780451972,40,25931.0,0.023354143900516038,40,25931.0
3545.0,40,25910.0,631.9512195121952,0.26597775183171435,40,26056.0,0.023377934589898213,40,26056.0
3550.0,40,26110.0,636.829268292683,0.2661006164771886,40,26181.0,0.023388733694806523,40,26181.0
3555.0,40,26310.0,641.7073170731708,0.2656954164072366,40,26303.0,0.023353118908735423,40,26303.0
3560.0,40,26510.0,646.5853658536586,0.275314287349613,40,26423.0,0.024198563064011323,40,26423.0
3565.0,40,26710.0,651.4634146341464,0.27540519307886263,40,26541.0,0.02420655316159509,40,26541.0
3570.0,40,26910.0,656.3414634146342,0.27191816879580333,40,26656.0,0.023900063520858803,40,26656.0
3575.0,40,27110.0,661.219512195122,0.2714520035494068,40,26771.0,0.02385909024184095,40,26771.0
3580.0,40,27310.0,666.0975609756098,0.0702500676788121,40,26886.0,0.006174582181483681,40,26886.0
3585.0,41,27514.0,671.0731707317074,3.225002368833488e-06,41,27005.0,2.834594018170295e-07,41,27005.0
3590.0,41,27719.0,676.0731707317074,0.0,41,27125.0,0.0,41,27125.0
3595.0,41,27924.0,681.0731707317074,0.0,41,27245.0,0.0,41,27245.0
3600.0,37,27720.0,676.0975609756098,0.0739165231466248,37,27361.0,0.005644577217343284,37,27361.0
3605.0,37,27905.0,680.609756097561,0.46655114811686116,37,27056.0,0.0,37,27056.0
3610.0,37,28090.0,685.1219512195122,0.8318892994145977,37,27156.0,0.0,37,27156.0
3615.0,37,28275.0,689.6341463414634,1.1761894906099473,37,27256.0,0.0,37,27256.0
3620.0,37,28460.0,694.1463414634146,1.260760753821406,37,27356.0,0.0,37,27356.0
3625.0,37,28645.0,698.6585365853658,1.2777885315396933,37,27456.0,0.0,37,27456.0
3630.0,37,28830.0,703.170731707317,1.26649515764845,37,27556.0,0.0,37,27556.0
3635.0,37,29015.0,690.8333333333334,1.4878933158320375,37,27656.0,0.025824377320072527,37,27656.0
3640.0,37,29200.0,695.2380952380952,1.4913451688857262,37,27756.0,0.025988916665261267,37,27756.0
3645.0,37,29385.0,699.6428571428571,1.4814948572383353,37,27856.0,0.026136498052841847,37,27856.0
3650.0,37,29570.0,704.047619047619,1.4940502975967316,37,27956.0,0.02587673773089151,37,27956.0
3655.0,37,29755.0,708.452380952381,1.491194503181144,37,28056.0,0.025768507712092506,37,28056.0
3660.0,37,29940.0,712.8571428571429,1.4790023115779274,37,28156.0,0.02534847111071204,37,28156.0
3665.0,37,30125.0,753.125,0.8307574167227232,37,28256.0,0.025435001972462776,37,28256.0
3670.0,37,30310.0,757.75,0.842483846283527,37,28352.0,0.025180072218994348,37,28352.0
3675.0,37,30495.0,781.9230769230769,0.5479242708400752,37,28447.0,0.0256760585916495,37,28447.0
3680.0,37,30680.0,807.3684210526316,0.26959236753206567,37,28542.0,0.0256768061046302,37,28542.0
3685.0,37,30865.0,812.2368421052631,0.27282219176079253,37,28637.0,0.02598442449617533,37,28637.0
3690.0,37,31050.0,817.1052631578947,0.2705982307943571,37,28732.0,0.0257726076148512,37,28732.0
3695.0,37,31235.0,821.9736842105264,0.2724715476871229,37,28827.0,0.02595102807633684,37,28827.0
3700.0,37,31420.0,826.8421052631579,0.27267761814294345,37,28922.0,0.02597065486023445,37,28922.0
3705.0,37,31605.0,831.7105263157895,0.2655982508652163,37,29017.0,0.0,37,29017.0
3710.0,37,31790.0,836.578947368421,0.27000622652553474,37,29112.0,0.0,37,29112.0
3715.0,37,31975.0,841.4473684210526,0.26920530073451626,37,29207.0,0.0,37,29207.0
3720.0,37,32160.0,846.3157894736842,0.2678804378432963,37,29302.0,0.0,37,29302.0
3725.0,37,32345.0,851.1842105263158,0.2747683535131142,37,29397.0,0.0,37,29397.0
3730.0,37,32530.0,856.0526315789474,0.26922359367142934,37,29492.0,0.0,37,29492.0
3735.0,37,32715.0,860.921052631579,0.2645123082908808,37,29587.0,0.0,37,29587.0
3740.0,37,32900.0,865.7894736842105,0.2646938438928888,37,29682.0,0.0,37,29682.0
3745.0,37,33085.0,870.6578947368421,0.2647228104543633,37,29777.0,0.0,37,29777.0
3750.0,37,33270.0,875.5263157894736,0.26889972162932024,37,29872.0,0.0,37,29872.0
3755.0,37,33455.0,880.3947368421053,0.2653215598177416,37,29967.0,0.0,37,29967.0
3760.0,37,33640.0,885.2631578947369,0.26484083502501016,37,30061.0,0.0,37,30061.0
3765.0,37,33825.0,890.1315789473684,0.2725110580425029,37,30151.0,0.0,37,30151.0
3770.0,37,34010.0,895.0,0.26666992791214233,37,30241.0,0.0,37,30241.0
3775.0,37,34195.0,899.8684210526316,0.2633363646697406,37,30331.0,0.0,37,30331.0
3780.0,37,34380.0,904.7368421052631,0.2701586657629845,37,30421.0,0.0,37,30421.0
3785.0,37,34565.0,934.1891891891892,0.0,37,30505.0,0.0,37,30505.0
3790.0,37,34750.0,939.1891891891892,0.0,37,30585.0,0.0,37,30585.0
3795.0,37,34935.0,944.1891891891892,0.0,37,30665.0,0.0,37,30665.0
3800.0,37,35120.0,949.1891891891892,0.0,37,30745.0,0.0,37,30745.0
3805.0,37,35305.0,954.1891891891892,0.0,37,30825.0,0.0,37,30825.0
3810.0,37,35490.0,959.1891891891892,0.0,37,30905.0,0.0,37,30905.0
3815.0,37,35675.0,964.1891891891892,0.0,37,30985.0,0.0,37,30985.0
3820.0,37,35860.0,969.1891891891892,0.0,37,31065.0,0.0,37,31065.0
3825.0,37,36045.0,974.1891891891892,0.0,37,31145.0,0.0,37,31145.0
3830.0,37,36230.0,979.1891891891892,0.0,37,31225.0,0.0,37,31225.0
3835.0,37,36415.0,984.1891891891892,0.0,37,31305.0,0.0,37,31305.0
3840.0,37,36600.0,989.1891891891892,0.0,37,31383.0,0.0,37,31383.0
3845.0,37,36785.0,994.1891891891892,0.0,37,31458.0,0.0,37,31458.0
3850.0,37,36970.0,999.1891891891892,0.0,37,31533.0,0.0,37,31533.0
3855.0,37,37155.0,1004.1891891891892,0.0,37,31608.0,0.0,37,31608.0
3860.0,37,37340.0,1009.1891891891892,0.0,37,31683.0,0.0,37,31683.0
3865.0,37,37525.0,1014.1891891891892,0.0,37,31758.0,0.0,37,31758.0
3870.0,37,37710.0,1019.1891891891892,0.0,37,31833.0,0.0,37,31833.0
3875.0,37,37895.0,1024.1891891891892,0.0,37,31908.0,0.0,37,31908.0
3880.0,37,38080.0,1029.1891891891892,0.0,37,31983.0,0.0,37,31983.0
3885.0,37,38265.0,1034.1891891891892,0.0,37,32058.0,0.0,37,32058.0
3890.0,37,38450.0,1039.1891891891892,0.0,37,32133.0,0.0,37,32133.0
3895.0,37,38635.0,1044.1891891891892,0.0,37,32208.0,0.0,37,32208.0
3900.0,37,38820.0,1049.1891891891892,0.0,37,32283.0,0.0,37,32283.0
3905.0,37,39005.0,1054.1891891891892,0.0,37,32358.0,0.0,37,32358.0
3910.0,37,39190.0,1059.1891891891892,0.0,37,32433.0,0.0,37,32433.0
3915.0,37,39375.0,1064.1891891891892,0.0,37,32508.0,0.0,37,32508.0
3920.0,37,39560.0,1069.1891891891892,0.0,37,32583.0,0.0,37,32583.0
3925.0,37,39745.0,1074.1891891891892,0.0,37,32655.0,0.0,37,32655.0
3930.0,37,39930.0,1079.1891891891892,0.0,37,32725.0,0.0,37,32725.0
3935.0,37,40115.0,1084.1891891891892,0.0,37,32795.0,0.0,37,32795.0
3940.0,37,40300.0,1089.1891891891892,0.0,37,32865.0,0.0,37,32865.0
3945.0,37,40485.0,1094.1891891891892,0.0,37,32935.0,0.0,37,32935.0
3950.0,37,40670.0,1099.1891891891892,0.0,37,33005.0,0.0,37,33005.0
3955.0,37,40855.0,1075.1315789473683,0.29747994050095844,37,33075.0,0.025270610464518593,37,33075.0
3960.0,37,41040.0,1080.0,0.309405612779943,37,33145.0,0.02628368387774511,37,33145.0
3965.0,37,41225.0,1084.8684210526317,0.297674626301131,37,33211.0,0.025287148820048885,37,33211.0
3970.0,37,41410.0,1089.7368421052631,0.30555259326307693,37,33276.0,0.025956373891199664,37,33276.0
3975.0,37,41595.0,1094.6052631578948,0.3017348661845403,37,33341.0,0.025632061960455435,37,33341.0
3980.0,37,41780.0,1099.4736842105262,0.30798707607943865,37,33406.0,0.026163180665569857,37,33406.0
3985.0,37,41965.0,1104.342105263158,0.30451364279645254,37,33471.0,0.025868116133416795,37,33471.0
3990.0,37,42150.0,1109.2105263157894,0.29901691203808517,37,33536.0,0.02540117459245399,37,33536.0
3995.0,37,42335.0,1114.078947368421,0.30107510136360993,37,33601.0,0.025576015627516657,37,33601.0
4000.0,37,42520.0,1118.9473684210527,0.30382996272694224,37,33666.0,0.025810038225071597,37,33666.0
4005.0,37,42705.0,1123.8157894736842,0.30574271798446584,37,33731.0,0.025972524787847694,37,33731.0
4010.0,37,42890.0,1128.6842105263158,0.3059495890345817,37,33796.0,0.025990098267642873,37,33796.0
4015.0,37,43075.0,1133.5526315789473,0.0541832034826843,37,33861.0,0.004602806584621631,37,33861.0
4020.0,38,43264.0,1138.5263157894738,0.0,38,33930.0,0.0,38,33930.0
4025.0,38,43454.0,1143.5263157894738,0.0,38,34000.0,0.0,38,34000.0
4030.0,38,43644.0,1148.5263157894738,0.0,38,34070.0,0.0,38,34070.0
4035.0,38,43834.0,1153.5263157894738,0.0,38,34140.0,0.0,38,34140.0
4040.0,38,44024.0,1158.5263157894738,0.0,38,34210.0,0.0,38,34210.0
4045.0,38,44214.0,1163.5263157894738,0.0,38,34280.0,0.0,38,34280.0
4050.0,38,44404.0,1168.5263157894738,0.0,38,34350.0,0.0,38,34350.0
4055.0,38,44594.0,1173.5263157894738,0.0,38,34420.0,0.0,38,34420.0
4060.0,38,44784.0,1178.5263157894738,0.0,38,34490.0,0.0,38,34490.0
4065.0,38,44974.0,1183.5263157894738,0.0,38,34560.0,0.0,38,34560.0
4070.0,38,45164.0,1188.5263157894738,0.0,38,34630.0,0.0,38,34630.0
4075.0,38,45354.0,1193.5263157894738,0.0,38,34700.0,0.0,38,34700.0
4080.0,38,45544.0,1198.5263157894738,0.0,38,34770.0,0.0,38,34770.0
4085.0,38,45734.0,1203.5263157894738,0.0,38,34840.0,0.0,38,34840.0
4090.0,38,45924.0,1208.5263157894738,0.0,38,34905.0,0.0,38,34905.0
4095.0,38,46114.0,1213.5263157894738,0.0,38,34970.0,0.0,38,34970.0
4100.0,38,46304.0,1218.5263157894738,0.0,38,35035.0,0.0,38,35035.0
4105.0,38,46494.0,1223.5263157894738,0.0,38,35100.0,0.0,38,35100.0
4110.0,38,46684.0,1228.5263157894738,0.0,38,35165.0,0.0,38,35165.0
4115.0,38,46874.0,1233.5263157894738,0.0,38,35230.0,0.0,38,35230.0
4120.0,38,47064.0,1238.5263157894738,0.0,38,35295.0,0.0,38,35295.0
4125.0,38,47254.0,1243.5263157894738,0.0,38,35360.0,0.0,38,35360.0
4130.0,38,47444.0,1248.5263157894738,0.0,38,35422.0,0.0,38,35422.0
4135.0,38,47634.0,1253.5263157894738,0.0,38,35482.0,0.0,38,35482.0
4140.0,38,47824.0,1258.5263157894738,0.0,38,35542.0,0.0,38,35542.0
4145.0,38,48014.0,1263.5263157894738,0.0,38,35602.0,0.0,38,35602.0
4150.0,38,48204.0,1268.5263157894738,0.0,38,35662.0,0.0,38,35662.0
4155.0,38,48394.0,1273.5263157894738,0.0,38,35722.0,0.0,38,35722.0
4160.0,38,48584.0,1278.5263157894738,0.0,38,35793.0,0.0,38,35793.0
4165.0,38,48774.0,1283.5263157894738,0.0,38,35873.0,0.0,38,35873.0
4170.0,38,48964.0,1288.5263157894738,0.0,38,35940.0,0.0,38,35940.0
4175.0,38,49154.0,1293.5263157894738,0.0,38,35995.0,0.0,38,35995.0
4180.0,38,49344.0,1265.2307692307693,0.2564102564102564,38,36050.0,0.020506622591208546,38,36050.0
