step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2750.0,28,876.0,8.423076923076923,7.744425135423518,28,13472.0,0.28587400060666746,28,13472.0
2755.0,27,651.0,6.320388349514563,7.909173611188978,27,12505.0,0.3093848135559896,27,12505.0
2760.0,28,566.0,5.603960396039604,7.818902896325631,28,12115.0,0.2890160340368077,28,12115.0
2765.0,31,544.0,5.44,8.079380663925713,31,11291.0,0.2995771435581118,31,11291.0
2770.0,32,545.0,5.7368421052631575,7.4057914497752,32,11448.0,0.24680197045098817,32,11448.0
2775.0,36,613.0,6.591397849462366,7.206135756911902,36,11388.0,0.23891254008802912,36,11388.0
2780.0,39,804.0,8.835164835164836,6.962821079100375,39,11518.0,0.22969847181191533,39,11518.0
2785.0,41,1007.0,11.574712643678161,6.828328090833644,41,11711.0,0.19193048990604974,41,11711.0
2790.0,41,1212.0,15.341772151898734,6.365310720072335,41,11906.0,0.19213508954328654,41,11906.0
2795.0,41,1417.0,18.4025974025974,5.993033232547228,41,12101.0,0.1160105155522616,41,12101.0
2800.0,43,1629.0,22.013513513513512,5.6151165023856295,43,12303.0,0.11572099487666569,43,12303.0
2805.0,43,1844.0,25.971830985915492,5.301713789999475,43,12508.0,0.1355710360019795,43,12508.0
2810.0,43,2059.0,29.840579710144926,5.078141890039157,43,12713.0,0.13582725776120014,43,12713.0
2815.0,44,2275.0,33.455882352941174,4.7157773712917415,44,12919.0,0.13139375499985545,44,12919.0
2820.0,44,2495.0,37.803030303030305,4.480092046244632,44,13129.0,0.13352876117445714,44,13129.0
2825.0,44,2715.0,40.52238805970149,4.591232828522089,44,13337.0,0.14300550304265583,44,13337.0
2830.0,44,2935.0,44.46969696969697,4.474341414804343,44,13542.0,0.14432170280366452,44,13542.0
2835.0,45,3157.0,49.328125,3.787919240479769,45,13749.0,0.11342843714272181,45,13749.0
2840.0,44,3207.0,53.45,3.084646722275152,44,13962.0,0.1423083677863653,44,13962.0
2845.0,35,2610.0,44.23728813559322,3.4052604413018046,35,11629.0,0.171768064434672,35,11629.0
2850.0,27,2070.0,34.5,4.36381997757751,27,10356.0,0.22616406008773746,27,10356.0
2855.0,25,2026.0,35.54385964912281,4.971538616061546,25,7993.0,0.24610718425313055,25,7993.0
2860.0,27,1979.0,34.719298245614034,5.168508732213551,27,7544.0,0.2215037679360007,27,7544.0
2865.0,26,1628.0,29.071428571428573,5.193615165987962,26,6983.0,0.2128752875006909,26,6983.0
2870.0,25,1503.0,25.913793103448278,5.8035117859379115,25,6259.0,0.2450390400326734,25,6259.0
2875.0,26,1612.0,27.79310344827586,5.76186433192507,26,6387.0,0.19488063529399022,26,6387.0
2880.0,30,1753.0,29.71186440677966,5.89012391772169,30,6509.0,0.16901537065599945,30,6509.0
2885.0,32,1910.0,32.3728813559322,5.890685089881916,32,6666.0,0.17284968410620702,32,6666.0
2890.0,32,2070.0,35.08474576271186,6.070634234572807,32,6826.0,0.1563364979291603,32,6826.0
2895.0,32,2230.0,37.166666666666664,6.207122052530549,32,6986.0,0.17472555897789316,32,6986.0
2900.0,32,2390.0,39.833333333333336,6.144191935805759,32,7146.0,0.16819873631038124,32,7146.0
2905.0,33,2551.0,44.75438596491228,5.403100608805654,33,7307.0,0.13560541873981682,33,7307.0
2910.0,34,2721.0,46.91379310344828,5.264802678927551,34,7477.0,0.1730917562349775,34,7477.0
2915.0,34,2891.0,49.8448275862069,5.261977643970578,34,7647.0,0.20922413557443134,34,7647.0
2920.0,34,3061.0,55.654545454545456,4.88717019200772,34,7817.0,0.22223154286801627,34,7817.0
2925.0,36,3233.0,61.0,4.257802699191363,36,7989.0,0.1962322696378405,36,7989.0
2930.0,36,3413.0,65.63461538461539,4.084007114391083,36,8169.0,0.19623674316505238,36,8169.0
2935.0,36,3593.0,71.86,3.7437015379589225,36,8349.0,0.1960316141946422,36,8349.0
2940.0,36,3773.0,80.27659574468085,3.146480211976858,36,8529.0,0.19654007784329014,36,8529.0
2945.0,36,3953.0,85.93478260869566,2.895520235442653,36,8709.0,0.15955669072005274,36,8709.0
2950.0,36,4133.0,91.84444444444445,2.733464083549378,36,8889.0,0.14047571010801987,36,8889.0
2955.0,36,4313.0,95.84444444444445,2.73491060657263,36,9069.0,0.14074304810971167,36,9069.0
2960.0,36,4493.0,99.84444444444445,2.729445440976587,36,9249.0,0.14098886324606408,36,9249.0
2965.0,36,4673.0,101.58695652173913,2.8956641273275636,36,9429.0,0.13773763237995618,36,9429.0
2970.0,37,4854.0,103.27659574468085,2.5952783026030635,37,9610.0,0.04734010880979845,37,9610.0
2975.0,38,5044.0,105.08333333333333,2.7863100065709325,38,9800.0,0.06885211888436232,38,9800.0
2980.0,38,5234.0,109.04166666666667,2.795347376179494,38,9990.0,0.07188452855806146,38,9990.0
2985.0,38,5424.0,110.6938775510204,3.0338191211457195,38,10180.0,0.09158393029321656,38,10180.0
2990.0,32,4229.0,86.3061224489796,3.1468360591650577,32,10364.0,0.10129690051351418,32,10364.0
2995.0,15,1923.0,38.46,4.539732588424897,15,7876.0,0.1949166296792508,15,7876.0
3000.0,15,1998.0,39.96,6.269746741080395,15,7203.0,0.26401341220668983,15,7203.0
3005.0,15,2073.0,43.1875,7.69728878302253,15,6777.0,0.2576042139482945,15,6777.0
3010.0,13,1844.0,39.234042553191486,9.061906129737041,13,6824.0,0.24992385969024183,13,6824.0
3015.0,6,839.0,18.23913043478261,9.753955180783288,6,4565.0,0.34598326418756675,6,4565.0
3020.0,6,572.0,12.71111111111111,9.966476624455142,6,4592.0,0.34817309020825066,6,4592.0
3025.0,6,26.0,0.5909090909090909,10.130932679390398,6,3614.0,0.38423227815801836,6,3614.0
3030.0,7,59.0,1.3111111111111111,10.474282089435395,7,2754.0,0.3759243003781171,7,2754.0
3035.0,7,87.0,1.9333333333333333,10.284439710049073,7,2793.0,0.24095808880813244,7,2793.0
3040.0,8,126.0,2.8,10.87891523063772,8,2821.0,0.2658831384254964,8,2821.0
3045.0,8,166.0,3.688888888888889,11.147029262038753,8,2861.0,0.2689478262456802,8,2861.0
3050.0,7,192.0,4.363636363636363,11.18817165775261,7,2900.0,0.275848883473075,7,2900.0
3055.0,8,229.0,6.1891891891891895,10.371135309639318,8,2924.0,0.19858563320552855,8,2924.0
3060.0,6,186.0,6.2,9.716550512916653,6,2962.0,0.207619527209095,6,2962.0
3065.0,2,43.0,1.8695652173913044,9.664212794756121,2,942.0,0.3741886770988163,2,942.0
3070.0,2,18.0,0.782608695652174,10.251602320046027,2,952.0,0.423671645245439,2,952.0
3075.0,3,33.0,1.5714285714285714,10.404131758942905,3,717.0,0.563480672591526,3,717.0
3080.0,2,21.0,1.0,11.129777182713262,2,731.0,0.6278969743633436,2,731.0
3085.0,3,32.0,1.5238095238095237,10.824130211097426,3,716.0,0.5703805345025332,3,716.0
3090.0,3,47.0,2.473684210526316,10.826423586950058,3,731.0,0.563348849177799,3,731.0
3095.0,3,62.0,3.6470588235294117,10.896496519971539,3,746.0,0.5643190072766303,3,746.0
3100.0,3,77.0,4.529411764705882,11.058378070362414,3,761.0,0.5591077668323171,3,761.0
3105.0,3,92.0,5.411764705882353,10.932878353509025,3,776.0,0.6053911958832218,3,776.0
3110.0,3,107.0,6.6875,10.965991248480416,3,791.0,0.6162426426205185,3,791.0
3115.0,3,122.0,7.625,10.958248756151145,3,806.0,0.6131863860391846,3,806.0
3120.0,3,137.0,9.785714285714286,10.500230713476151,3,821.0,0.5654643704305572,3,821.0
3125.0,3,152.0,10.857142857142858,10.461717991444205,3,836.0,0.5647249476046311,3,836.0
3130.0,3,167.0,15.181818181818182,8.322258567548856,3,851.0,0.4240431480595194,3,851.0
3135.0,4,187.0,17.0,8.08893253942845,4,871.0,0.30173471455040085,4,871.0
3140.0,5,209.0,19.0,7.089913807356498,5,893.0,0.16347262624166084,5,893.0
3145.0,5,234.0,23.4,6.572026602425875,5,918.0,0.1603680386570919,5,918.0
3150.0,5,259.0,32.375,5.169785630592019,5,943.0,0.16540482998474001,5,943.0
3155.0,5,284.0,28.4,6.251577468490873,5,968.0,0.32419550680252557,5,968.0
3160.0,5,309.0,28.09090909090909,6.995056023160905,5,993.0,0.42267470021517495,5,993.0
3165.0,5,334.0,27.833333333333332,7.517065973972184,5,1018.0,0.4746865914803645,5,1018.0
3170.0,6,361.0,30.083333333333332,6.694405076494637,6,1045.0,0.39408466608057136,6,1045.0
3175.0,6,391.0,35.54545454545455,5.933168210310918,6,1075.0,0.39083894086144755,6,1075.0
3180.0,6,421.0,32.38461538461539,6.712695676555332,6,1105.0,0.46583000446772327,6,1105.0
3185.0,6,451.0,34.69230769230769,7.010305314881706,6,1135.0,0.49112000588329435,6,1135.0
3190.0,6,481.0,40.083333333333336,6.325207075603814,6,1165.0,0.4874187605644423,6,1165.0
3195.0,6,511.0,42.583333333333336,6.407858385757895,6,1195.0,0.49380297295483694,6,1195.0
3200.0,6,541.0,45.083333333333336,6.373096009595206,6,1225.0,0.491015116712129,6,1225.0
3205.0,6,571.0,47.583333333333336,6.382528267340078,6,1255.0,0.4918058651112262,6,1255.0
3210.0,6,601.0,50.083333333333336,5.617473201123584,6,1285.0,0.43505946370556314,6,1285.0
3215.0,8,636.0,53.0,4.134394882832649,8,1320.0,0.32367326063814844,8,1320.0
3220.0,9,678.0,56.5,3.044508774568186,9,1362.0,0.24433421797361343,9,1362.0
3225.0,9,723.0,60.25,3.0355304596839154,9,1407.0,0.2435746780548461,9,1407.0
3230.0,10,769.0,64.08333333333333,2.1531218725239167,10,1453.0,0.1661221945437856,10,1453.0
3235.0,10,819.0,68.25,1.1360710284850821,10,1503.0,0.09239387627406957,10,1503.0
3240.0,11,874.0,72.83333333333333,0.9909167750680199,11,1558.0,0.08223665773008756,11,1558.0
3245.0,11,929.0,77.41666666666667,0.016938392004782896,11,1613.0,0.001405725264566003,11,1613.0
3250.0,12,989.0,82.41666666666667,1.87063814213153e-05,12,1673.0,1.5524515529647559e-06,12,1673.0
3255.0,12,1049.0,87.41666666666667,0.0,12,1733.0,0.0,12,1733.0
3260.0,12,1109.0,85.3076923076923,0.8272689354265682,12,1793.0,0.0630716919017472,12,1793.0
3265.0,12,1169.0,89.92307692307692,0.9981975387717703,12,1853.0,0.07610343496100473,12,1853.0
3270.0,12,1229.0,94.53846153846153,0.9848107239077761,12,1913.0,0.07508281273467611,12,1913.0
3275.0,12,1289.0,99.15384615384616,0.9997326825108127,12,1973.0,0.0762204756339799,12,1973.0
3280.0,12,1349.0,103.76923076923077,0.9817644051355272,12,2033.0,0.07485055878337947,12,2033.0
3285.0,12,1409.0,108.38461538461539,1.0063167837778284,12,2093.0,0.07672245315154375,12,2093.0
3290.0,12,1469.0,113.0,0.984761840021628,12,2153.0,0.07507908578534433,12,2153.0
3295.0,12,1529.0,117.61538461538461,0.9788157209743565,12,2213.0,0.07462574857842111,12,2213.0
3300.0,12,1589.0,122.23076923076923,1.0073499079335515,12,2273.0,0.07680121942168348,12,2273.0
3305.0,12,1649.0,126.84615384615384,0.9778294239773808,12,2333.0,0.07455055245095527,12,2333.0
3310.0,12,1709.0,131.46153846153845,0.9818822676251748,12,2393.0,0.07485954472049795,12,2393.0
3315.0,12,1769.0,136.07692307692307,0.7998291102652728,12,2453.0,0.060979656138892606,12,2453.0
3320.0,13,1832.0,140.92307692307693,0.0001111402104584625,13,2516.0,8.473424797846416e-06,13,2516.0
3325.0,13,1897.0,145.92307692307693,0.0,13,2581.0,0.0,13,2581.0
3330.0,13,1962.0,150.92307692307693,0.0,13,2646.0,0.0,13,2646.0
3335.0,13,2027.0,155.92307692307693,0.0,13,2711.0,0.0,13,2711.0
3340.0,13,2092.0,160.92307692307693,0.0,13,2776.0,0.0,13,2776.0
3345.0,13,2157.0,165.92307692307693,0.0,13,2841.0,0.0,13,2841.0
3350.0,13,2222.0,158.71428571428572,0.8264166926466194,13,2906.0,0.054127767550208615,13,2906.0
3355.0,13,2287.0,163.35714285714286,1.0846814364193347,13,2971.0,0.07104331892003234,13,2971.0
3360.0,13,2352.0,168.0,1.0652099048434565,13,3036.0,0.06976799311361574,13,3036.0
3365.0,13,2417.0,161.13333333333333,1.875497729116476,13,3101.0,0.1309251502075209,13,3101.0
3370.0,13,2482.0,146.0,2.938352064378083,13,3166.0,0.21413582767067177,13,3166.0
3375.0,13,2547.0,149.8235294117647,3.188382260601984,13,3231.0,0.2309300523824901,13,3231.0
3380.0,12,2301.0,135.35294117647058,3.226677818578491,12,3295.0,0.233483075729932,12,3295.0
3385.0,11,2046.0,120.3529411764706,3.679722034342044,11,2046.0,0.2629260169360353,11,2046.0
3390.0,11,2101.0,123.58823529411765,4.090016393633005,11,2101.0,0.2618098974409085,11,2101.0
3395.0,11,2156.0,119.77777777777777,4.856730639771595,11,2156.0,0.2890157126541929,11,2156.0
3400.0,11,2211.0,122.83333333333333,4.505433206817484,11,2211.0,0.25009695119937786,11,2211.0
3405.0,12,2270.0,126.11111111111111,4.475619017698082,12,2270.0,0.24731350336940702,12,2270.0
3410.0,12,2330.0,129.44444444444446,4.461304977161355,12,2330.0,0.2450763209342491,12,2330.0
3415.0,12,2390.0,132.77777777777777,4.46665736668796,12,2390.0,0.2468563165910771,12,2390.0
3420.0,12,2450.0,128.94736842105263,4.281671190192391,12,2450.0,0.24081314328841216,12,2450.0
3425.0,13,2514.0,132.31578947368422,4.1445417762077295,13,2514.0,0.18429872957618726,13,2514.0
3430.0,13,2579.0,135.73684210526315,3.8545762099483967,13,2579.0,0.1551039678356348,13,2579.0
3435.0,14,2646.0,139.26315789473685,3.5762907805097357,14,2646.0,0.12396555040884166,14,2646.0
3440.0,14,2716.0,142.94736842105263,3.5366695711420904,14,2716.0,0.12190764745849113,14,2716.0
3445.0,14,2786.0,146.6315789473684,3.4843190950486407,14,2786.0,0.11723127314069351,14,2786.0
3450.0,15,2858.0,158.77777777777777,2.1077416244286717,15,2858.0,0.10038367849683759,15,2858.0
3455.0,15,2933.0,162.94444444444446,2.343821251940282,15,2933.0,0.11594691582885505,15,2933.0
3460.0,15,3008.0,167.11111111111111,2.3297570329425854,15,3008.0,0.11531762541055265,15,3008.0
3465.0,15,3083.0,171.27777777777777,2.328572618698225,15,3083.0,0.115966482688033,15,3083.0
3470.0,15,3158.0,175.44444444444446,2.3156194278796924,15,3158.0,0.11481665054255732,15,3158.0
3475.0,15,3233.0,190.1764705882353,1.6033498301336389,15,3233.0,0.11519964637869666,15,3233.0
3480.0,15,3308.0,194.58823529411765,1.6025791560876195,15,3308.0,0.11559115142874908,15,3308.0
3485.0,15,3383.0,199.0,1.5933190130712092,15,3383.0,0.06091054695657798,15,3383.0
3490.0,15,3458.0,203.41176470588235,1.60924503692055,15,3458.0,0.06172563632817346,15,3458.0
3495.0,15,3533.0,207.8235294117647,1.6168152512846798,15,3533.0,0.061763915770937365,15,3533.0
3500.0,15,3608.0,212.23529411764707,1.5903461229755882,15,3608.0,0.0,15,3608.0
3505.0,15,3683.0,216.64705882352942,1.6019860414022427,15,3683.0,0.0,15,3683.0
3510.0,15,3758.0,221.05882352941177,1.6088168566006904,15,3758.0,0.0,15,3758.0
3515.0,15,3833.0,212.94444444444446,2.2010049020626954,15,3833.0,0.048605041318032886,15,3833.0
3520.0,15,3908.0,217.11111111111111,2.4015379066792586,15,3908.0,0.062299001227493184,15,3908.0
3525.0,15,3983.0,221.27777777777777,2.3769208505368233,15,3983.0,0.062279516637486106,15,3983.0
3530.0,15,4058.0,225.44444444444446,2.3809327938975624,15,4058.0,0.0619032942911008,15,4058.0
3535.0,15,4133.0,229.61111111111111,2.3887531083083773,15,4133.0,0.061540984655400824,15,4133.0
3540.0,15,4208.0,233.77777777777777,2.371316187158109,15,4208.0,0.06122864871961677,15,4208.0
3545.0,15,4283.0,237.94444444444446,2.384056081022018,15,4283.0,0.061379113162639914,15,4283.0
3550.0,15,4358.0,272.375,0.9636833106377395,15,4358.0,0.06085934034568221,15,4358.0
3555.0,15,4433.0,277.0625,0.971488442726573,15,4433.0,0.0613522566232537,15,4433.0
3560.0,15,4508.0,281.75,0.9771854915342061,15,4508.0,0.06171204144937075,15,4508.0
3565.0,15,4583.0,286.4375,0.9737008075570571,15,4583.0,0.0,15,4583.0
3570.0,15,4658.0,291.125,0.9771370917186374,15,4658.0,0.0,15,4658.0
3575.0,15,4733.0,295.8125,0.9809792756021721,15,4733.0,0.0,15,4733.0
3580.0,15,4808.0,300.5,0.980962502875505,15,4808.0,0.0,15,4808.0
3585.0,15,4883.0,305.1875,0.9838458870616392,15,4883.0,0.0,15,4883.0
3590.0,15,4958.0,309.875,0.9595419226933387,15,4958.0,0.0,15,4958.0
3595.0,15,5033.0,314.5625,0.9834833513849531,15,5033.0,0.0,15,5033.0
3600.0,15,5108.0,319.25,0.9809646661777748,15,5108.0,0.0,15,5108.0
3605.0,15,5183.0,323.9375,0.9676873163660872,15,5183.0,0.0,15,5183.0
3610.0,15,5258.0,328.625,0.9868556503241649,15,5258.0,0.0,15,5258.0
3615.0,15,5333.0,355.53333333333336,0.0,15,5333.0,0.0,15,5333.0
3620.0,15,5408.0,360.53333333333336,0.0,15,5408.0,0.0,15,5408.0
3625.0,15,5483.0,365.53333333333336,0.0,15,5483.0,0.0,15,5483.0
3630.0,15,5558.0,370.53333333333336,0.0,15,5558.0,0.0,15,5558.0
3635.0,15,5633.0,352.0625,0.732799012963369,15,5633.0,0.0509191278338912,15,5633.0
3640.0,15,5708.0,356.75,0.8770438538297601,15,5708.0,0.06094209642626595,15,5708.0
3645.0,15,5783.0,361.4375,0.8724319834830528,15,5783.0,0.06062163691201567,15,5783.0
3650.0,15,5858.0,366.125,0.894988622890465,15,5858.0,0.06218900311362165,15,5858.0
3655.0,15,5933.0,370.8125,0.8687953993460685,15,5933.0,0.060368945943176905,15,5933.0
3660.0,15,6008.0,375.5,0.8763593784272378,15,6008.0,0.06089453510330612,15,6008.0
3665.0,15,6083.0,380.1875,0.8742568546179389,15,6083.0,0.06074843954814625,15,6083.0
3670.0,14,5717.0,357.3125,0.9284901789972498,14,6157.0,0.06525442333151985,14,6157.0
3675.0,14,5787.0,361.6875,1.1805598107342083,14,5787.0,0.0656419494151558,14,5787.0
3680.0,14,5857.0,366.0625,1.4141557647265435,14,5857.0,0.0650620213746405,14,5857.0
3685.0,14,5927.0,370.4375,1.5833211201437656,14,5927.0,0.06591771365187993,14,5927.0
3690.0,14,5997.0,374.8125,1.598421396379664,14,5997.0,0.0,14,5997.0
3695.0,14,6067.0,379.1875,1.6016057943610498,14,6067.0,0.0,14,6067.0
3700.0,14,6137.0,383.5625,1.576942740755286,14,6137.0,0.0,14,6137.0
3705.0,14,6207.0,387.9375,1.585825071391256,14,6207.0,0.0,14,6207.0
3710.0,14,6277.0,392.3125,1.6046289384588739,14,6277.0,0.0,14,6277.0
3715.0,14,6347.0,396.6875,1.5672184354318754,14,6347.0,0.0,14,6347.0
3720.0,14,6417.0,401.0625,1.57821428827937,14,6417.0,0.0,14,6417.0
3725.0,14,6487.0,405.4375,1.56362094615669,14,6487.0,0.0,14,6487.0
3730.0,14,6557.0,409.8125,1.5688553018093365,14,6557.0,0.0,14,6557.0
3735.0,14,6627.0,414.1875,1.5914512358698552,14,6627.0,0.0,14,6627.0
3740.0,14,6697.0,418.5625,1.5887563006812264,14,6697.0,0.0,14,6697.0
3745.0,14,6767.0,451.1333333333333,0.7347469955935915,14,6767.0,0.0,14,6767.0
3750.0,14,6837.0,488.35714285714283,0.0,14,6837.0,0.0,14,6837.0
3755.0,14,6907.0,493.35714285714283,0.0,14,6907.0,0.0,14,6907.0
3760.0,14,6977.0,498.35714285714283,0.0,14,6977.0,0.0,14,6977.0
3765.0,14,7047.0,503.35714285714283,0.0,14,7047.0,0.0,14,7047.0
3770.0,14,7117.0,508.35714285714283,0.0,14,7117.0,0.0,14,7117.0
3775.0,14,7187.0,513.3571428571429,0.0,14,7187.0,0.0,14,7187.0
3780.0,14,7257.0,518.3571428571429,0.0,14,7257.0,0.0,14,7257.0
3785.0,14,7327.0,523.3571428571429,0.0,14,7327.0,0.0,14,7327.0
3790.0,14,7397.0,528.3571428571429,0.0,14,7397.0,0.0,14,7397.0
3795.0,14,7467.0,533.3571428571429,0.0,14,7467.0,0.0,14,7467.0
3800.0,14,7537.0,538.3571428571429,0.0,14,7537.0,0.0,14,7537.0
3805.0,14,7607.0,543.3571428571429,0.0,14,7607.0,0.0,14,7607.0
3810.0,14,7677.0,548.3571428571429,0.0,14,7677.0,0.0,14,7677.0
3815.0,14,7747.0,553.3571428571429,0.0,14,7747.0,0.0,14,7747.0
3820.0,14,7817.0,558.3571428571429,0.0,14,7817.0,0.0,14,7817.0
3825.0,14,7887.0,563.3571428571429,0.0,14,7887.0,0.0,14,7887.0
3830.0,14,7957.0,568.3571428571429,0.0,14,7957.0,0.0,14,7957.0
3835.0,14,8027.0,573.3571428571429,0.0,14,8027.0,0.0,14,8027.0
3840.0,14,8097.0,578.3571428571429,0.0,14,8097.0,0.0,14,8097.0
3845.0,14,8167.0,583.3571428571429,0.0,14,8167.0,0.0,14,8167.0
3850.0,14,8237.0,588.3571428571429,0.0,14,8237.0,0.0,14,8237.0
3855.0,14,8307.0,593.3571428571429,0.0,14,8307.0,0.0,14,8307.0
3860.0,14,8377.0,598.3571428571429,0.0,14,8377.0,0.0,14,8377.0
3865.0,14,8447.0,603.3571428571429,0.0,14,8447.0,0.0,14,8447.0
3870.0,14,8517.0,608.3571428571429,0.0,14,8517.0,0.0,14,8517.0
3875.0,14,8587.0,613.3571428571429,0.0,14,8587.0,0.0,14,8587.0
3880.0,14,8657.0,618.3571428571429,0.0,14,8657.0,0.0,14,8657.0
3885.0,14,8727.0,623.3571428571429,0.0,14,8727.0,0.0,14,8727.0
3890.0,14,8797.0,628.3571428571429,0.0,14,8797.0,0.0,14,8797.0
3895.0,14,8867.0,633.3571428571429,0.0,14,8867.0,0.0,14,8867.0
3900.0,14,8937.0,638.3571428571429,0.0,14,8937.0,0.0,14,8937.0
3905.0,14,9007.0,643.3571428571429,0.0,14,9007.0,0.0,14,9007.0
3910.0,14,9077.0,648.3571428571429,0.0,14,9077.0,0.0,14,9077.0
3915.0,14,9147.0,653.3571428571429,0.0,14,9147.0,0.0,14,9147.0
3920.0,14,9217.0,658.3571428571429,0.0,14,9217.0,0.0,14,9217.0
3925.0,14,9287.0,663.3571428571429,0.0,14,9287.0,0.0,14,9287.0
3930.0,14,9357.0,668.3571428571429,0.0,14,9357.0,0.0,14,9357.0
3935.0,14,9427.0,673.3571428571429,0.0,14,9427.0,0.0,14,9427.0
3940.0,14,9497.0,678.3571428571429,0.0,14,9497.0,0.0,14,9497.0
3945.0,14,9567.0,683.3571428571429,0.0,14,9567.0,0.0,14,9567.0
3950.0,14,9637.0,688.3571428571429,0.0,14,9637.0,0.0,14,9637.0
3955.0,14,9707.0,647.1333333333333,0.7765866337874279,14,9707.0,0.06503404077178862,14,9707.0
3960.0,14,9777.0,651.8,0.7956243641506255,14,9777.0,0.06662832591497256,14,9777.0
3965.0,14,9847.0,656.4666666666667,0.7909930150865262,14,9847.0,0.06624048078506853,14,9847.0
3970.0,14,9917.0,661.1333333333333,0.7791998454511782,14,9917.0,0.06525288012143957,14,9917.0
3975.0,14,9987.0,665.8,0.7795966674172625,14,9987.0,0.06528611136029776,14,9987.0
3980.0,14,10057.0,670.4666666666667,0.7722944311318914,14,10057.0,0.06467459693081036,14,10057.0
3985.0,14,10127.0,675.1333333333333,0.7951878879594302,14,10127.0,0.06659177389465813,14,10127.0
3990.0,14,10197.0,679.8,0.7698710352324566,14,10197.0,0.06447165340735388,14,10197.0
3995.0,14,10267.0,684.4666666666667,0.7888194128004209,14,10267.0,0.06605845583956203,14,10267.0
4000.0,14,10337.0,689.1333333333333,0.7710783404828355,14,10337.0,0.0645727573093026,14,10337.0
4005.0,14,10407.0,693.8,0.7660016438833123,14,10407.0,0.06414761724214847,14,10407.0
4010.0,14,10477.0,698.4666666666667,0.7957208621147395,14,10477.0,0.06663640698701209,14,10477.0
4015.0,14,10547.0,703.1333333333333,0.46596353097860704,14,10547.0,0.03902139175900906,14,10547.0
4020.0,15,10620.0,708.0,0.0004938553578437207,15,10620.0,4.135714945380603e-05,15,10620.0
4025.0,15,10695.0,713.0,0.0,15,10695.0,0.0,15,10695.0
4030.0,15,10770.0,718.0,0.0,15,10770.0,0.0,15,10770.0
4035.0,15,10845.0,723.0,0.0,15,10845.0,0.0,15,10845.0
4040.0,15,10920.0,728.0,0.0,15,10920.0,0.0,15,10920.0
4045.0,15,10995.0,733.0,0.0,15,10995.0,0.0,15,10995.0
4050.0,15,11070.0,738.0,0.0,15,11070.0,0.0,15,11070.0
4055.0,15,11145.0,743.0,0.0,15,11145.0,0.0,15,11145.0
4060.0,15,11220.0,748.0,0.0,15,11220.0,0.0,15,11220.0
4065.0,15,11295.0,753.0,0.0,15,11295.0,0.0,15,11295.0
4070.0,15,11370.0,758.0,0.0,15,11370.0,0.0,15,11370.0
4075.0,15,11445.0,763.0,0.0,15,11445.0,0.0,15,11445.0
4080.0,15,11520.0,768.0,0.0,15,11520.0,0.0,15,11520.0
4085.0,15,11595.0,773.0,0.0,15,11594.0,0.0,15,11594.0
4090.0,15,11670.0,778.0,0.0,15,11664.0,0.0,15,11664.0
4095.0,15,11745.0,783.0,0.0,15,11734.0,0.0,15,11734.0
4100.0,15,11820.0,788.0,0.0,15,11804.0,0.0,15,11804.0
4105.0,15,11895.0,793.0,0.0,15,11874.0,0.0,15,11874.0
4110.0,15,11970.0,798.0,0.0,15,11944.0,0.0,15,11944.0
4115.0,15,12045.0,803.0,0.0,15,12014.0,0.0,15,12014.0
4120.0,15,12120.0,808.0,0.0,15,12084.0,0.0,15,12084.0
4125.0,15,12195.0,813.0,0.0,15,12154.0,0.0,15,12154.0
4130.0,15,12270.0,818.0,0.0,15,12224.0,0.0,15,12224.0
4135.0,15,12345.0,823.0,0.0,15,12289.0,0.0,15,12289.0
4140.0,15,12420.0,828.0,0.0,15,12352.0,0.0,15,12352.0
4145.0,15,12495.0,833.0,0.0,15,12412.0,0.0,15,12412.0
4150.0,15,12570.0,838.0,0.0,15,12472.0,0.0,15,12472.0
4155.0,15,12645.0,843.0,0.0,15,12532.0,0.0,15,12532.0
4160.0,15,12720.0,848.0,0.0,15,12592.0,0.0,15,12592.0
4165.0,15,12795.0,853.0,0.0,15,12652.0,0.0,15,12652.0
4170.0,15,12870.0,858.0,0.0,15,12710.0,0.0,15,12710.0
4175.0,15,12945.0,863.0,0.0,15,12765.0,0.0,15,12765.0
4180.0,15,13020.0,813.75,0.625,15,12820.0,0.046207024325299814,15,12820.0
4185.0,15,13095.0,818.4375,0.8398958957625186,15,12875.0,0.06209454413794908,15,12875.0
4190.0,15,13170.0,823.125,0.8353439244822115,15,12930.0,0.06175801126166553,15,12930.0
4195.0,15,13245.0,827.8125,0.817837019494826,15,12985.0,0.060463704086285,15,12985.0
4200.0,15,13320.0,832.5,0.8446934622336161,15,13040.0,0.06244923417096067,15,13040.0
4205.0,15,13395.0,837.1875,0.8389082323121587,15,13095.0,0.062021524955427496,15,13095.0
4210.0,15,13470.0,841.875,0.816224290487506,15,13150.0,0.060344473032730835,15,13150.0
4215.0,15,13545.0,846.5625,0.8176905846632766,15,13200.0,0.06045287797776744,15,13200.0
4220.0,15,13620.0,851.25,0.8412638411175325,15,13243.0,0.06219567803282077,15,13243.0
4225.0,15,13695.0,855.9375,0.8209094565465679,15,13283.0,0.06069085316402546,15,13283.0
4230.0,15,13770.0,860.625,0.8403465644589491,15,13323.0,0.06212786263301886,15,13323.0
