step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4080.0,49,2382.0,47.64,0.22509305877903618,49,24524.0,1.435622779682716e-07,49,24524.0
4085.0,49,2627.0,53.61224489795919,4.5000114808127e-06,49,24756.0,3.319214675264554e-07,49,24756.0
4090.0,49,2872.0,58.61224489795919,2.142679982529849e-06,49,24999.0,1.692010726036171e-07,49,24999.0
4095.0,49,3117.0,63.61224489795919,0.0,49,25239.0,0.0,49,25239.0
4100.0,49,3362.0,68.61224489795919,0.0,49,25480.0,0.0,49,25480.0
4105.0,49,3607.0,73.61224489795919,0.0,49,25716.0,0.0,49,25716.0
4110.0,49,3852.0,78.61224489795919,0.0,49,25934.0,0.0,49,25934.0
4115.0,49,4097.0,83.61224489795919,0.0,49,26150.0,0.0,49,26150.0
4120.0,49,4342.0,88.61224489795919,0.0,49,26354.0,0.0,49,26354.0
4125.0,49,4587.0,93.61224489795919,0.0,49,26569.0,0.0,49,26569.0
4130.0,49,4832.0,98.61224489795919,0.0,49,26782.0,0.0,49,26782.0
4135.0,49,5077.0,103.61224489795919,0.0,49,26991.0,0.0,49,26991.0
4140.0,49,5322.0,108.61224489795919,0.0,49,27194.0,0.0,49,27194.0
4145.0,49,5567.0,113.61224489795919,0.0,49,27393.0,0.0,49,27393.0
4150.0,49,5812.0,118.61224489795919,0.0,49,27593.0,0.0,49,27593.0
4155.0,49,6057.0,123.61224489795919,0.0,49,27790.0,0.0,49,27790.0
4160.0,49,6302.0,128.6122448979592,0.0,49,28005.0,0.0,49,28005.0
4165.0,49,6547.0,133.6122448979592,0.0,49,28228.0,0.0,49,28228.0
4170.0,47,6478.0,132.20408163265307,0.02978725221283658,47,28439.0,0.0021561789359857884,47,28439.0
4175.0,39,4873.0,99.44897959183673,0.4356071741555771,39,26033.0,0.009112795174939178,39,26033.0
4180.0,29,3806.0,76.12,1.4503774305464696,29,24965.0,0.05192142240289501,29,24965.0
4185.0,22,2557.0,51.14,2.0337315989790348,22,25341.0,0.0634577054879152,22,25341.0
4190.0,20,1465.0,29.3,2.353799627708248,20,25425.0,0.06019207911035543,20,25425.0
4195.0,24,1127.0,22.54,2.32230605628956,24,25504.0,0.05326444314748287,24,25504.0
4200.0,27,654.0,13.08,2.111938491827241,27,25592.0,0.03503603349252626,27,25592.0
4205.0,30,349.0,6.98,2.0739283299627886,30,25693.0,0.03298217628626522,30,25693.0
4210.0,36,517.0,10.34,2.04388004668025,36,25821.0,0.030071437459002214,36,25821.0
4215.0,38,697.0,13.94,1.9937173757369269,38,25963.0,0.025276925608673593,38,25963.0
4220.0,41,896.0,17.92,1.9622859297005866,41,26126.0,0.022822480547238833,41,26126.0
4225.0,43,1109.0,22.18,1.956179046292452,43,26318.0,0.022558165420726216,43,26318.0
4230.0,43,1324.0,26.48,1.9399866208421392,43,26492.0,0.021972904242833803,43,26492.0
4235.0,43,1539.0,32.0625,1.1085356435476497,43,26635.0,0.0002486090703990036,43,26635.0
4240.0,44,1759.0,38.23913043478261,0.5612287881330679,44,26781.0,6.055372000709783e-07,44,26781.0
4245.0,42,1854.0,41.2,0.2554671425805255,42,26928.0,0.017954907359803766,42,26928.0
4250.0,32,1437.0,31.933333333333334,0.8867071863066499,32,24429.0,0.04230698254898953,32,24429.0
4255.0,24,1112.0,24.711111111111112,2.0203897177329204,24,23149.0,0.08840017671064797,24,23149.0
4260.0,16,753.0,16.733333333333334,3.7994336006208482,16,20252.0,0.14930582285724073,16,20252.0
4265.0,10,474.0,10.533333333333333,6.073783317636085,10,14946.0,0.2192087886793155,10,14946.0
4270.0,1,1.0,0.022222222222222223,7.048826724901571,1,14917.0,0.26588691119204994,1,14917.0
4275.0,7,24.0,0.5333333333333333,6.863797048314831,7,14866.0,0.22192630885910394,7,14866.0
4280.0,13,73.0,1.6222222222222222,6.433255339328924,13,14882.0,0.15185957845925618,13,14882.0
4285.0,17,154.0,3.422222222222222,6.638913200027071,17,14946.0,0.16385806909434897,17,14946.0
4290.0,21,252.0,5.6,5.7357244631102935,21,15020.0,0.053601052484808724,21,15020.0
4295.0,26,375.0,8.333333333333334,5.410175109868393,26,15102.0,0.017503600599078094,26,15102.0
4300.0,28,513.0,11.4,5.260501181506199,28,15197.0,4.2888411569651556e-05,28,15197.0
4305.0,28,653.0,14.511111111111111,5.269424825013001,28,15291.0,0.0,28,15291.0
4310.0,28,793.0,19.341463414634145,4.3155443383003895,28,15373.0,0.0,28,15373.0
4315.0,28,933.0,23.923076923076923,3.7769289762122207,28,15448.0,0.0,28,15448.0
4320.0,28,1073.0,30.65714285714286,2.5379725600545644,28,15520.0,0.029603877236633613,28,15520.0
4325.0,28,1213.0,39.12903225806452,1.2435334321550002,28,15597.0,0.033894823336976125,28,15597.0
4330.0,28,1353.0,43.645161290322584,1.230374434307482,28,15690.0,0.033328851334124,28,15690.0
4335.0,28,1493.0,51.48275862068966,0.42946861818517773,28,15793.0,0.034465797534249644,28,15793.0
4340.0,28,1633.0,56.310344827586206,0.41332077713206206,28,15910.0,0.033169897911353434,28,15910.0
4345.0,28,1773.0,61.13793103448276,0.41343729149121333,28,16033.0,0.0331792484439472,28,16033.0
4350.0,28,1913.0,65.96551724137932,0.4176604635663927,28,16151.0,0.03351816725554863,28,16151.0
4355.0,28,2053.0,70.79310344827586,0.42631797121296466,28,16270.0,0.03421295121196173,28,16270.0
4360.0,28,2193.0,75.62068965517241,0.42336131370711355,28,16376.0,0.03397567296936184,28,16376.0
4365.0,26,2142.0,73.86206896551724,0.45875177123893623,26,16497.0,0.03625780011448323,26,16497.0
4370.0,15,1238.0,42.689655172413794,1.2886240889607774,15,14384.0,0.07271378674312014,15,14384.0
4375.0,7,587.0,20.24137931034483,2.6973196543665625,7,12792.0,0.11468375416274436,7,12792.0
4380.0,6,264.0,9.10344827586207,3.420919644981255,6,12784.0,0.10917428766703594,6,12784.0
4385.0,9,41.0,1.4137931034482758,3.1173029465695743,9,12793.0,0.030187262987391297,9,12793.0
4390.0,14,98.0,3.3793103448275863,3.1250769559733844,14,12836.0,0.023906528924685023,14,12836.0
4395.0,16,167.0,5.758620689655173,3.074815595218237,16,12883.0,0.008242539662940104,16,12883.0
4400.0,19,258.0,8.89655172413793,3.169465510995271,19,12926.0,0.002321657100714531,19,12926.0
4405.0,22,362.0,12.482758620689655,3.2548245602208854,22,13000.0,0.000280811738477052,22,13000.0
4410.0,22,472.0,16.275862068965516,3.2820582978451864,22,13102.0,9.857048419344384e-06,22,13102.0
4415.0,22,582.0,20.06896551724138,3.2952087880305645,22,13187.0,0.0,22,13187.0
4420.0,22,692.0,23.862068965517242,3.274871572807247,22,13267.0,0.0,22,13267.0
4425.0,22,802.0,28.642857142857142,2.787387810996326,22,13340.0,0.0,22,13340.0
4430.0,22,912.0,33.77777777777778,2.335062592498206,22,13419.0,0.0,22,13419.0
4435.0,22,1022.0,40.88,1.4699590737863815,22,13505.0,0.0,22,13505.0
4440.0,20,1007.0,41.958333333333336,1.0328202279747745,20,13593.0,0.003344166866537884,20,13593.0
4445.0,13,667.0,29.0,1.434061340538857,13,11400.0,0.021681625222674996,13,11400.0
4450.0,9,475.0,20.652173913043477,3.0380195715804645,9,10251.0,0.08027425314567468,9,10251.0
4455.0,4,215.0,9.347826086956522,5.250577702860738,4,8256.0,0.14167775341038358,4,8256.0
4460.0,0,0.0,0.0,8.095807725352921,0,5906.0,0.2382305236314208,0,5906.0
4465.0,0,0.0,0.0,10.401586183591169,0,4588.0,0.41648660246932334,0,4588.0
4470.0,1,1.0,0.045454545454545456,10.701638666361116,1,4572.0,0.3092828574903173,1,4572.0
4475.0,4,16.0,0.7272727272727273,9.375564276766314,4,4567.0,0.013034632274893836,4,4567.0
4480.0,7,45.0,2.0454545454545454,9.286142749212768,7,4582.0,0.0002758827449422084,7,4582.0
4485.0,7,80.0,3.6363636363636362,9.275342359385501,7,4595.0,1.835598355860015e-06,7,4595.0
4490.0,7,115.0,5.2272727272727275,9.351645328759258,7,4617.0,0.0,7,4617.0
4495.0,7,150.0,6.818181818181818,9.296564141869078,7,4627.0,0.0,7,4627.0
4500.0,7,185.0,8.80952380952381,8.992947984929538,7,4642.0,0.0,7,4642.0
4505.0,7,220.0,11.578947368421053,8.36922045439668,7,4662.0,0.0,7,4662.0
4510.0,7,255.0,15.0,7.6515184908399725,7,4682.0,0.0,7,4682.0
4515.0,7,290.0,24.166666666666668,5.226253336367754,7,4688.0,0.0,7,4688.0
4520.0,7,325.0,36.111111111111114,2.5360246535445428,7,4698.0,0.0,7,4698.0
4525.0,7,360.0,40.0,2.5775033164772485,7,4708.0,0.0,7,4708.0
4530.0,6,334.0,41.75,1.5838368072284732,6,4719.0,0.012506582901771627,6,4719.0
4535.0,2,114.0,16.285714285714285,1.9064964014908465,2,3165.0,0.07677558238896746,2,3165.0
4540.0,0,0.0,0.0,5.000482444037935,0,2535.0,0.2450763544024566,0,2535.0
4545.0,0,0.0,0.0,8.381312255854684,0,1321.0,0.39194798040504014,0,1321.0
4550.0,2,4.0,0.5714285714285714,8.296489520024796,2,1324.0,0.0005025895127999141,2,1324.0
4555.0,2,14.0,2.0,8.811179349202314,2,1333.0,0.0,2,1333.0
4560.0,1,11.0,1.5714285714285714,9.087428525634998,1,1333.0,0.024452678601213435,1,1333.0
4565.0,0,0.0,0.0,10.113489609913676,0,0.0,1.0,0,0.0
4570.0,0,0.0,0.0,11.256955156721617,0,0.0,1.0,0,0.0
4575.0,0,0.0,0.0,12.273878435740823,0,0.0,1.0,0,0.0
4580.0,0,0.0,0.0,13.101461690650583,0,0.0,1.0,0,0.0
4585.0,0,0.0,0.0,13.198302230048514,0,0.0,1.0,0,0.0
4590.0,0,0.0,0.0,13.152058740741605,0,0.0,1.0,0,0.0
4595.0,0,0.0,0.0,13.09977325863248,0,0.0,1.0,0,0.0
4600.0,0,0.0,0.0,12.82822072931144,0,0.0,1.0,0,0.0
4605.0,0,0.0,0.0,13.177701234264143,0,0.0,1.0,0,0.0
4610.0,0,0.0,0.0,14.254862198826707,0,0.0,1.0,0,0.0
4615.0,0,0.0,0.0,14.46901319919791,0,0.0,1.0,0,0.0
4620.0,0,0.0,0.0,14.178527375030647,0,0.0,1.0,0,0.0
4625.0,0,0.0,0.0,14.014163368151554,0,0.0,1.0,0,0.0
4630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4805.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4810.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4815.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4820.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4825.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4830.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4835.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4840.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4845.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4850.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4855.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4860.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4865.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4870.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4875.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4880.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4885.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4890.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4895.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4900.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
