step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2750.0,30,834.0,6.95,6.97636359413857,30,4793.0,0.26740074527901536,30,4793.0
2755.0,30,872.0,7.582608695652174,7.1748038546458845,30,4944.0,0.2748218287584906,30,4944.0
2760.0,32,774.0,6.910714285714286,7.328508699371787,32,4213.0,0.2691854810554488,32,4213.0
2765.0,33,874.0,8.01834862385321,7.845193840537932,33,4368.0,0.28260655283550806,33,4368.0
2770.0,43,1063.0,9.934579439252337,7.691234872020342,43,4553.0,0.24568123405592154,43,4553.0
2775.0,39,1155.0,11.21359223300971,7.611345418701844,39,4769.0,0.24062097610662406,39,4769.0
2780.0,24,967.0,9.388349514563107,7.880871354269066,24,3452.0,0.2893367342898056,24,3452.0
2785.0,27,1024.0,10.778947368421052,7.5787199767985225,27,3576.0,0.24976540636093505,27,3576.0
2790.0,23,934.0,10.49438202247191,7.6473785560948535,23,2959.0,0.24622380140363562,23,2959.0
2795.0,26,907.0,10.670588235294117,7.635789348205086,26,3080.0,0.18510524530565403,26,3080.0
2800.0,31,417.0,4.905882352941177,7.71389161370879,31,2485.0,0.14689244646092195,31,2485.0
2805.0,29,407.0,4.903614457831325,7.82297597372975,29,2634.0,0.17395493494522835,29,2634.0
2810.0,32,561.0,7.10126582278481,7.583559618676038,32,2748.0,0.16777077838899343,32,2748.0
2815.0,27,539.0,7.0,7.628593170275089,27,2907.0,0.19648557347646992,27,2907.0
2820.0,17,354.0,4.916666666666667,7.877340482765389,17,2074.0,0.2852617979406359,17,2074.0
2825.0,18,443.0,6.23943661971831,8.662028934640112,18,1999.0,0.33058220928057797,18,1999.0
2830.0,18,533.0,7.72463768115942,9.295152219842247,18,2089.0,0.28502688009415733,18,2089.0
2835.0,19,628.0,9.235294117647058,9.620476144847295,19,2184.0,0.22854072987333662,19,2184.0
2840.0,20,728.0,11.2,9.43327962761841,20,2284.0,0.27169551041469564,20,2284.0
2845.0,20,828.0,14.033898305084746,9.031429080050687,20,2384.0,0.2809335590011347,20,2384.0
2850.0,20,928.0,16.280701754385966,8.772986121375306,20,2484.0,0.27196447472618357,20,2484.0
2855.0,20,1028.0,19.39622641509434,8.521688889959748,20,2584.0,0.2534626061534815,20,2584.0
2860.0,20,1128.0,22.11764705882353,8.412785461621588,20,2684.0,0.2557151525313323,20,2684.0
2865.0,20,1228.0,25.06122448979592,8.222634548791294,20,2784.0,0.25420525500186236,20,2784.0
2870.0,20,1328.0,26.56,7.944770413941537,20,2884.0,0.26165919645523156,20,2884.0
2875.0,22,1433.0,30.48936170212766,7.105388369264518,22,2989.0,0.20626289337258205,22,2989.0
2880.0,22,1543.0,35.06818181818182,6.209438012767151,22,3099.0,0.19957960934747662,22,3099.0
2885.0,23,1658.0,41.45,5.582803722527289,23,3214.0,0.2209693820936842,23,3214.0
2890.0,23,1773.0,52.14705882352941,4.396476086319622,23,3329.0,0.22670168362843396,23,3329.0
2895.0,23,1888.0,55.529411764705884,4.26467071811604,23,3444.0,0.24103616924587856,23,3444.0
2900.0,24,2006.0,60.78787878787879,3.673325461148238,24,3562.0,0.19623425481655338,24,3562.0
2905.0,25,2127.0,66.46875,2.846006925489478,25,3683.0,0.16259667421199572,25,3683.0
2910.0,25,2252.0,64.34285714285714,3.487399989415825,25,3808.0,0.229881564651768,25,3808.0
2915.0,19,1865.0,50.4054054054054,4.127885936204306,19,3927.0,0.28311270288169116,19,3927.0
2920.0,6,655.0,17.236842105263158,5.5275499634163205,6,2671.0,0.4349739195733297,6,2671.0
2925.0,8,595.0,15.657894736842104,6.322103752225845,8,2705.0,0.41014317616707596,8,2705.0
2930.0,15,662.0,17.42105263157895,6.896258735102661,15,2678.0,0.371106665238211,15,2678.0
2935.0,15,609.0,16.026315789473685,6.919414853292672,15,2755.0,0.3172165556324696,15,2755.0
2940.0,12,160.0,4.324324324324325,7.244708098242742,12,1977.0,0.3590112648000539,12,1977.0
2945.0,13,221.0,5.972972972972973,7.370471278590674,13,2038.0,0.3331116069859825,13,2038.0
2950.0,16,296.0,8.0,7.263648140498891,16,2113.0,0.28235966617918856,16,2113.0
2955.0,14,348.0,9.405405405405405,7.314786559074272,14,2193.0,0.26385161568245,14,2193.0
2960.0,14,418.0,11.297297297297296,7.582879901205678,14,2235.0,0.2942108940779168,14,2235.0
2965.0,14,488.0,13.18918918918919,7.902143823735062,14,2305.0,0.3252065219604558,14,2305.0
2970.0,14,558.0,14.68421052631579,8.263930482785435,14,2375.0,0.28129421271184496,14,2375.0
2975.0,14,628.0,16.526315789473685,8.075180006063801,14,2445.0,0.2443238935568112,14,2445.0
2980.0,15,703.0,20.676470588235293,7.355985567072215,15,2520.0,0.20600314221296542,15,2520.0
2985.0,16,779.0,24.34375,6.5112590833099215,16,2596.0,0.19227032259274443,16,2596.0
2990.0,16,859.0,27.70967741935484,6.343950293449649,16,2676.0,0.19662338949318273,16,2676.0
2995.0,15,888.0,29.6,6.1638154699812,15,2755.0,0.22251198721756246,15,2755.0
3000.0,13,856.0,30.571428571428573,6.053045165238219,13,2111.0,0.26629695836632944,13,2111.0
3005.0,14,922.0,32.92857142857143,6.25199706967748,14,2177.0,0.2576685695516719,14,2177.0
3010.0,14,992.0,35.42857142857143,6.503827083469315,14,2247.0,0.25772582002513306,14,2247.0
3015.0,14,1062.0,39.333333333333336,6.2644496197900414,14,2317.0,0.25943426993152596,14,2317.0
3020.0,15,1133.0,41.96296296296296,5.72963101542946,15,2388.0,0.208496525390155,15,2388.0
3025.0,14,1202.0,44.51851851851852,5.189323389133367,14,2462.0,0.18775937571103346,14,2462.0
3030.0,14,1272.0,50.88,5.007088106911436,14,2527.0,0.257545556687054,14,2527.0
3035.0,10,956.0,39.833333333333336,5.087873875556305,10,2593.0,0.26957003016512876,10,2593.0
3040.0,2,37.0,1.608695652173913,6.0218075620601725,2,1349.0,0.37988190950559003,2,1349.0
3045.0,6,58.0,2.5217391304347827,6.366263592980369,6,1265.0,0.2595928248921856,6,1265.0
3050.0,11,106.0,4.608695652173913,6.3973769592121394,11,1249.0,0.15259010477449284,11,1249.0
3055.0,11,161.0,7.0,6.451480113906702,11,1304.0,0.15150246046693977,11,1304.0
3060.0,11,216.0,9.818181818181818,6.156878115472922,11,1359.0,0.150029409516288,11,1359.0
3065.0,11,271.0,12.318181818181818,6.207988407003682,11,1414.0,0.14998258384409252,11,1414.0
3070.0,11,326.0,14.173913043478262,6.473367909324991,11,1469.0,0.20499817800645145,11,1469.0
3075.0,11,381.0,15.875,6.643229498129102,11,1524.0,0.2754994977783871,11,1524.0
3080.0,11,436.0,17.44,7.006599233230718,11,1579.0,0.3231837405400948,11,1579.0
3085.0,12,492.0,20.5,5.828444602970694,12,1635.0,0.2363323861931113,12,1635.0
3090.0,13,557.0,23.208333333333332,5.770154541246012,13,1700.0,0.2316899736185032,13,1700.0
3095.0,12,531.0,23.08695652173913,5.503543967788918,12,1764.0,0.2357587593113528,12,1764.0
3100.0,12,591.0,25.695652173913043,5.716337385418178,12,1438.0,0.246957654621587,12,1438.0
3105.0,12,651.0,28.304347826086957,5.79428606526233,12,1498.0,0.27779779136685234,12,1498.0
3110.0,12,711.0,33.857142857142854,5.449029352760689,12,1558.0,0.2904552087501489,12,1558.0
3115.0,12,771.0,40.578947368421055,4.807643364291863,12,1618.0,0.2874023677336336,12,1618.0
3120.0,8,523.0,29.055555555555557,4.068103276243788,8,1366.0,0.27261962896281045,8,1366.0
3125.0,4,209.0,11.61111111111111,5.51509309151749,4,392.0,0.3588984380861351,4,392.0
3130.0,6,235.0,13.055555555555555,6.293809473130864,6,418.0,0.29632674911529977,6,418.0
3135.0,7,270.0,15.0,7.084051538289701,7,453.0,0.24527463960524587,7,453.0
3140.0,8,308.0,17.11111111111111,6.652934453441162,8,491.0,0.12528013437132052,8,491.0
3145.0,9,351.0,19.5,6.557171498137905,9,534.0,0.09806665806840702,9,534.0
3150.0,9,396.0,22.0,6.594539326662177,9,579.0,0.09883736594771679,9,579.0
3155.0,9,441.0,22.05,7.002240601596403,9,624.0,0.21726929260301256,9,624.0
3160.0,9,486.0,23.142857142857142,6.627462533586158,9,669.0,0.1947819625707891,9,669.0
3165.0,10,535.0,24.318181818181817,7.1308481932073455,10,718.0,0.2698567251744402,10,718.0
3170.0,10,585.0,27.857142857142858,7.00944258401232,10,768.0,0.27894804813203994,10,768.0
3175.0,10,635.0,31.75,6.589909696165487,10,818.0,0.2792908053288236,10,818.0
3180.0,10,685.0,31.136363636363637,6.948327081975851,10,868.0,0.3391023545986248,10,868.0
3185.0,10,735.0,35.0,6.870481155924745,10,918.0,0.3624993283757739,10,918.0
3190.0,10,785.0,43.611111111111114,5.888028742396819,10,968.0,0.37033599016825297,10,968.0
3195.0,6,576.0,32.0,6.044268718740104,6,871.0,0.4060196414901094,6,871.0
3200.0,5,567.0,35.4375,6.571232875612169,5,567.0,0.537632700072414,5,567.0
3205.0,5,592.0,37.0,7.711633375367108,5,592.0,0.5346873377014104,5,592.0
3210.0,6,618.0,38.625,7.943650820376146,6,618.0,0.44616563198570136,6,618.0
3215.0,6,648.0,40.5,7.241007633835995,6,649.0,0.3563340003623235,6,649.0
3220.0,8,681.0,42.5625,5.955913303273138,8,681.0,0.19450125529472434,8,681.0
3225.0,8,721.0,45.0625,6.239783782941848,8,721.0,0.19880660724651047,8,721.0
3230.0,8,761.0,47.5625,6.191966361867584,8,761.0,0.16880531833498233,8,761.0
3235.0,10,805.0,50.3125,4.846323389963151,10,805.0,0.000527666113423284,10,805.0
3240.0,10,855.0,53.4375,4.859995407257199,10,855.0,8.064387451153287e-07,10,855.0
3245.0,10,905.0,56.5625,4.83401782604874,10,905.0,0.0,10,905.0
3250.0,10,955.0,59.6875,4.779501618374571,10,955.0,0.0,10,955.0
3255.0,10,1005.0,62.8125,4.861821200044734,10,1005.0,0.0,10,1005.0
3260.0,10,1055.0,62.05882352941177,5.152549796810755,10,1055.0,0.06970407225095072,10,1055.0
3265.0,10,1105.0,73.66666666666667,4.3033466475261175,10,1105.0,0.09005811230854269,10,1105.0
3270.0,10,1155.0,88.84615384615384,3.039150924850005,10,1155.0,0.09048154867405467,10,1155.0
3275.0,10,1205.0,100.41666666666667,2.405657345922672,10,1205.0,0.09088022694060018,10,1205.0
3280.0,10,1255.0,114.0909090909091,1.2711037026741445,10,1255.0,0.09065994216454203,10,1255.0
3285.0,10,1305.0,118.63636363636364,1.2731128120987412,10,1305.0,0.09080323947683287,10,1305.0
3290.0,10,1355.0,123.18181818181819,1.262601496448773,10,1355.0,0.09005353253561753,10,1355.0
3295.0,10,1405.0,127.72727272727273,1.2740482398056836,10,1405.0,0.09086995773249693,10,1405.0
3300.0,10,1455.0,132.27272727272728,1.260266535775938,10,1455.0,0.08988699427511969,10,1455.0
3305.0,10,1505.0,136.8181818181818,1.2683026782979838,10,1505.0,0.09046016247118581,10,1505.0
3310.0,10,1555.0,141.36363636363637,1.2532187448901198,10,1555.0,0.08938431907029427,10,1555.0
3315.0,11,1606.0,146.0,0.007247452744284935,11,1606.0,0.0005169158466416358,11,1606.0
3320.0,11,1661.0,151.0,1.4510683285158353e-05,11,1661.0,1.0349570256406446e-06,11,1661.0
3325.0,11,1716.0,156.0,0.0,11,1716.0,0.0,11,1716.0
3330.0,11,1771.0,161.0,0.0,11,1771.0,0.0,11,1771.0
3335.0,11,1826.0,166.0,0.0,11,1826.0,0.0,11,1826.0
3340.0,11,1881.0,171.0,0.0,11,1881.0,0.0,11,1881.0
3345.0,11,1936.0,176.0,0.0,11,1936.0,0.0,11,1936.0
3350.0,11,1991.0,165.91666666666666,0.9921876000395665,11,1991.0,0.07099164446376073,11,1991.0
3355.0,11,2046.0,170.5,1.1451938627391922,11,2046.0,0.08193933842996977,11,2046.0
3360.0,11,2101.0,175.08333333333334,1.1504955334343816,11,2101.0,0.08231867629011015,11,2101.0
3365.0,11,2156.0,165.84615384615384,2.078706192910043,11,2156.0,0.14493584827905423,11,2156.0
3370.0,11,2211.0,147.4,3.4243633556358146,11,2211.0,0.23716417878764887,11,2211.0
3375.0,11,2266.0,151.06666666666666,3.713060941604937,11,2266.0,0.2567398924515116,11,2266.0
3380.0,11,2321.0,154.73333333333332,3.79013938372274,11,2321.0,0.2620050321252298,11,2321.0
3385.0,11,2376.0,158.4,3.804163025817236,11,2376.0,0.2629674267251301,11,2376.0
3390.0,11,2431.0,162.06666666666666,3.7746711790571217,11,2431.0,0.2608776750539959,11,2431.0
3395.0,11,2486.0,155.375,4.19057493405215,11,2486.0,0.2861579489993287,11,2486.0
3400.0,11,2541.0,158.8125,4.410220842489237,11,2541.0,0.3001875105256281,11,2541.0
3405.0,11,2596.0,162.25,3.903039083743459,11,2596.0,0.26262605615843515,11,2596.0
3410.0,11,2651.0,165.6875,4.091103838858651,11,2651.0,0.25992566187121824,11,2651.0
3415.0,11,2706.0,169.125,3.5628353964596267,11,2706.0,0.20347782148581625,11,2706.0
3420.0,12,2765.0,162.64705882352942,3.468359506005363,12,2765.0,0.18663471711045698,12,2765.0
3425.0,13,2829.0,166.41176470588235,2.5658085866105247,13,2829.0,0.12029214163841592,13,2829.0
3430.0,14,2899.0,170.52941176470588,2.6424482564876195,14,2899.0,0.12447952850121026,14,2899.0
3435.0,14,2969.0,174.64705882352942,2.5960104408752183,14,2969.0,0.12293329883200699,14,2969.0
3440.0,14,3039.0,178.76470588235293,2.626638572016228,14,3039.0,0.12318399805513144,14,3039.0
3445.0,14,3109.0,182.88235294117646,2.21936397899758,14,3109.0,0.09630676649317374,14,3109.0
3450.0,15,3181.0,176.72222222222223,2.244108883412457,15,3181.0,0.10778024601591982,15,3181.0
3455.0,15,3256.0,180.88888888888889,2.3337697170091367,15,3256.0,0.11398240930036208,15,3256.0
3460.0,15,3331.0,185.05555555555554,2.3438268966544613,15,3331.0,0.1161517285302984,15,3331.0
3465.0,15,3406.0,189.22222222222223,2.342868824542313,15,3406.0,0.11450637262680266,15,3406.0
3470.0,15,3481.0,204.76470588235293,1.081686666006672,15,3481.0,0.0768564556958751,15,3481.0
3475.0,16,3559.0,209.35294117647058,0.7989214843686719,16,3559.0,0.05869699922200261,16,3559.0
3480.0,16,3639.0,214.05882352941177,0.7867794130344965,16,3639.0,0.057805476325730805,16,3639.0
3485.0,16,3719.0,218.76470588235293,0.7860731178666883,16,3719.0,0.05775358410800711,16,3719.0
3490.0,16,3799.0,223.47058823529412,0.784345503609368,16,3799.0,0.05762665454757751,16,3799.0
3495.0,16,3879.0,228.1764705882353,0.7948636368250838,16,3879.0,0.05839943239422572,16,3879.0
3500.0,16,3959.0,232.88235294117646,0.7854033822938397,16,3959.0,0.057704377960566766,16,3959.0
3505.0,16,4039.0,237.58823529411765,0.17012136036673164,16,4039.0,0.012498987780135338,16,4039.0
3510.0,17,4123.0,242.52941176470588,4.78067188826669e-05,17,4123.0,3.5124078118979757e-06,17,4123.0
3515.0,17,4208.0,233.77777777777777,0.6659971641687056,17,4208.0,0.05306325806036756,17,4208.0
3520.0,17,4293.0,238.5,0.6834142821086207,17,4293.0,0.05445096520633892,17,4293.0
3525.0,17,4378.0,243.22222222222223,0.6910518624867052,17,4378.0,0.05505948866614218,17,4378.0
3530.0,17,4463.0,247.94444444444446,0.6908426730268168,17,4463.0,0.0550428215166545,17,4463.0
3535.0,17,4548.0,252.66666666666666,0.6970198833663688,17,4548.0,0.05553499013834819,17,4548.0
3540.0,17,4633.0,257.3888888888889,0.6875262519197899,17,4633.0,0.05477858599358185,17,4633.0
3545.0,17,4718.0,262.1111111111111,0.6929762557390196,17,4718.0,0.05521281450782898,17,4718.0
3550.0,17,4803.0,266.8333333333333,0.6815634343587533,17,4803.0,0.054303499095271844,17,4803.0
3555.0,17,4888.0,271.55555555555554,0.6803843234273138,17,4888.0,0.054209553548649474,17,4888.0
3560.0,17,4973.0,276.27777777777777,0.6735964952575507,17,4973.0,0.05366873401184086,17,4973.0
3565.0,17,5058.0,281.0,0.6868233161508259,17,5058.0,0.05472257965584473,17,5058.0
3570.0,17,5143.0,285.72222222222223,0.6741148098044044,17,5143.0,0.05371003067200077,17,5143.0
3575.0,17,5228.0,290.44444444444446,0.16147998001477057,17,5228.0,0.012865901406355264,17,5228.0
3580.0,18,5316.0,295.3333333333333,0.0001420321090297346,18,5316.0,1.131639421274462e-05,18,5316.0
3585.0,18,5406.0,300.3333333333333,0.0,18,5406.0,0.0,18,5406.0
3590.0,18,5496.0,305.3333333333333,0.0,18,5496.0,0.0,18,5496.0
3595.0,18,5586.0,310.3333333333333,0.0,18,5586.0,0.0,18,5586.0
3600.0,18,5676.0,315.3333333333333,0.0,18,5676.0,0.0,18,5676.0
3605.0,12,3880.0,215.55555555555554,0.2716581921623502,12,5760.0,0.018769686784813208,12,5760.0
3610.0,9,3077.0,170.94444444444446,2.004817196894738,9,3369.0,0.016552348610189768,9,3369.0
3615.0,10,3123.0,173.5,3.519560433815474,10,3415.0,3.635251953084159e-05,10,3415.0
3620.0,10,3173.0,176.27777777777777,5.228310098751995,10,3465.0,0.0,10,3465.0
3625.0,10,3223.0,179.05555555555554,6.201955677334421,10,3515.0,0.0,10,3515.0
3630.0,10,3273.0,181.83333333333334,6.267470609655072,10,3565.0,0.0,10,3565.0
3635.0,10,3323.0,174.89473684210526,6.598651177353702,10,3615.0,0.07908091173285643,10,3615.0
3640.0,10,3373.0,177.52631578947367,6.672091590254382,10,3665.0,0.08975028808368052,10,3665.0
3645.0,10,3423.0,180.1578947368421,6.690106337285989,10,3715.0,0.08983989717416695,10,3715.0
3650.0,10,3473.0,182.78947368421052,6.664308557038191,10,3765.0,0.0896124182695764,10,3765.0
3655.0,10,3523.0,185.42105263157896,6.664782873743405,10,3815.0,0.08977727239611415,10,3815.0
3660.0,10,3573.0,188.05263157894737,6.719689882889876,10,3865.0,0.08892354820583857,10,3865.0
3665.0,10,3623.0,213.11764705882354,5.683771302997999,10,3915.0,0.08809541694688729,10,3915.0
3670.0,10,3673.0,262.35714285714283,3.8044277218425018,10,3965.0,0.08871159269036269,10,3965.0
3675.0,10,3723.0,310.25,2.107240885937943,10,4015.0,0.08857955136464696,10,4015.0
3680.0,10,3773.0,343.0,1.225368270274438,10,4065.0,0.08866277176193697,10,4065.0
3685.0,10,3823.0,347.54545454545456,1.2146734873051501,10,4115.0,0.08788893982548814,10,4115.0
3690.0,11,3874.0,352.1818181818182,0.006200017148482617,11,4166.0,0.0004486085682901633,11,4166.0
3695.0,11,3929.0,357.1818181818182,0.0,11,4221.0,0.0,11,4221.0
3700.0,11,3984.0,362.1818181818182,0.0,11,4276.0,0.0,11,4276.0
3705.0,11,4039.0,367.1818181818182,0.0,11,4331.0,0.0,11,4331.0
3710.0,11,4094.0,372.1818181818182,0.0,11,4386.0,0.0,11,4386.0
3715.0,11,4149.0,377.1818181818182,0.0,11,4441.0,0.0,11,4441.0
3720.0,11,4204.0,382.1818181818182,0.0,11,4496.0,0.0,11,4496.0
3725.0,11,4259.0,387.1818181818182,0.0,11,4551.0,0.0,11,4551.0
3730.0,11,4314.0,392.1818181818182,0.0,11,4606.0,0.0,11,4606.0
3735.0,11,4369.0,397.1818181818182,0.0,11,4661.0,0.0,11,4661.0
3740.0,11,4424.0,402.1818181818182,0.0,11,4716.0,0.0,11,4716.0
3745.0,11,4479.0,407.1818181818182,9.18435656471148e-06,11,4771.0,6.645434924595243e-07,11,4771.0
3750.0,11,4534.0,412.1818181818182,0.0,11,4826.0,0.0,11,4826.0
3755.0,11,4589.0,417.1818181818182,0.0,11,4881.0,0.0,11,4881.0
3760.0,11,4644.0,422.1818181818182,0.0,11,4936.0,0.0,11,4936.0
3765.0,11,4699.0,427.1818181818182,0.0,11,4991.0,0.0,11,4991.0
3770.0,11,4754.0,432.1818181818182,0.0,11,5046.0,0.0,11,5046.0
3775.0,11,4809.0,437.1818181818182,0.0,11,5101.0,0.0,11,5101.0
3780.0,11,4864.0,442.1818181818182,0.0,11,5156.0,0.0,11,5156.0
3785.0,11,4919.0,447.1818181818182,0.0,11,5211.0,0.0,11,5211.0
3790.0,11,4974.0,452.1818181818182,0.0,11,5266.0,0.0,11,5266.0
3795.0,11,5029.0,457.1818181818182,0.0,11,5321.0,0.0,11,5321.0
3800.0,11,5084.0,462.1818181818182,0.0,11,5376.0,0.0,11,5376.0
3805.0,11,5139.0,467.1818181818182,0.0,11,5431.0,0.0,11,5431.0
3810.0,11,5194.0,472.1818181818182,0.0,11,5486.0,0.0,11,5486.0
3815.0,11,5249.0,477.1818181818182,0.0,11,5541.0,0.0,11,5541.0
3820.0,11,5304.0,482.1818181818182,0.0,11,5596.0,0.0,11,5596.0
3825.0,11,5359.0,487.1818181818182,0.0,11,5651.0,0.0,11,5651.0
3830.0,11,5414.0,492.1818181818182,0.0,11,5706.0,0.0,11,5706.0
3835.0,11,5469.0,497.1818181818182,0.0,11,5761.0,0.0,11,5761.0
3840.0,11,5524.0,502.1818181818182,0.0,11,5816.0,0.0,11,5816.0
3845.0,11,5579.0,507.1818181818182,0.0,11,5871.0,0.0,11,5871.0
3850.0,11,5634.0,512.1818181818181,0.0,11,5926.0,0.0,11,5926.0
3855.0,11,5689.0,517.1818181818181,0.0,11,5981.0,0.0,11,5981.0
3860.0,11,5744.0,522.1818181818181,0.0,11,6036.0,0.0,11,6036.0
3865.0,11,5799.0,527.1818181818181,0.0,11,6091.0,0.0,11,6091.0
3870.0,11,5854.0,532.1818181818181,0.0,11,6146.0,0.0,11,6146.0
3875.0,11,5909.0,537.1818181818181,0.0,11,6201.0,0.0,11,6201.0
3880.0,11,5964.0,542.1818181818181,0.0,11,6256.0,0.0,11,6256.0
3885.0,11,6019.0,547.1818181818181,0.0,11,6311.0,0.0,11,6311.0
3890.0,11,6074.0,552.1818181818181,0.0,11,6366.0,0.0,11,6366.0
3895.0,11,6129.0,557.1818181818181,0.0,11,6421.0,0.0,11,6421.0
3900.0,11,6184.0,562.1818181818181,0.0,11,6476.0,0.0,11,6476.0
3905.0,11,6239.0,567.1818181818181,0.0,11,6531.0,0.0,11,6531.0
3910.0,11,6294.0,572.1818181818181,0.0,11,6586.0,0.0,11,6586.0
3915.0,11,6349.0,577.1818181818181,0.0,11,6641.0,0.0,11,6641.0
3920.0,11,6404.0,582.1818181818181,0.0,11,6696.0,0.0,11,6696.0
3925.0,11,6459.0,587.1818181818181,0.0,11,6751.0,0.0,11,6751.0
3930.0,11,6514.0,592.1818181818181,0.0,11,6806.0,0.0,11,6806.0
3935.0,11,6569.0,597.1818181818181,0.0,11,6861.0,0.0,11,6861.0
3940.0,11,6624.0,602.1818181818181,0.0,11,6916.0,0.0,11,6916.0
3945.0,11,6679.0,607.1818181818181,0.0,11,6971.0,0.0,11,6971.0
3950.0,11,6734.0,612.1818181818181,0.0,11,7026.0,0.0,11,7026.0
3955.0,11,6789.0,565.75,1.0626729107752908,11,7081.0,0.0727869175811011,11,7081.0
3960.0,11,6844.0,570.3333333333334,1.2067636327862192,11,7136.0,0.08265629450871957,11,7136.0
3965.0,11,6899.0,574.9166666666666,1.194661560979198,11,7191.0,0.08182737293346687,11,7191.0
3970.0,11,6954.0,579.5,1.2136695346625752,11,7246.0,0.08312930864656069,11,7246.0
3975.0,11,7009.0,584.0833333333334,1.2061911311626818,11,7301.0,0.08261708147518411,11,7301.0
3980.0,11,7064.0,588.6666666666666,1.2150270449895486,11,7356.0,0.08322229021340313,11,7356.0
3985.0,11,7119.0,593.25,1.1857380321080095,11,7411.0,0.08121616307397594,11,7411.0
3990.0,11,7174.0,597.8333333333334,1.1954556494180497,11,7466.0,0.08188176337587369,11,7466.0
3995.0,11,7229.0,602.4166666666666,1.1827752788731127,11,7521.0,0.08101323169844644,11,7521.0
4000.0,11,7284.0,607.0,1.2042506391653556,11,7576.0,0.08248416905251481,11,7576.0
4005.0,11,7339.0,611.5833333333334,0.28607349245744057,11,7631.0,0.01959437142558395,11,7631.0
4010.0,12,7398.0,616.5,4.618113773588567e-05,12,7690.0,3.1631395061449678e-06,12,7690.0
4015.0,12,7458.0,621.5,0.0,12,7750.0,0.0,12,7750.0
4020.0,12,7518.0,626.5,0.0,12,7810.0,0.0,12,7810.0
4025.0,12,7578.0,631.5,0.0,12,7870.0,0.0,12,7870.0
4030.0,12,7638.0,636.5,0.0,12,7930.0,0.0,12,7930.0
4035.0,12,7698.0,641.5,0.0,12,7990.0,0.0,12,7990.0
4040.0,12,7758.0,646.5,0.0,12,8049.0,0.0,12,8049.0
4045.0,12,7818.0,651.5,0.0,12,8104.0,0.0,12,8104.0
4050.0,12,7878.0,656.5,0.0,12,8157.0,0.0,12,8157.0
4055.0,12,7938.0,661.5,0.0,12,8207.0,0.0,12,8207.0
4060.0,12,7998.0,666.5,0.0,12,8257.0,0.0,12,8257.0
4065.0,12,8058.0,671.5,0.0,12,8307.0,0.0,12,8307.0
4070.0,12,8118.0,676.5,0.0,12,8357.0,0.0,12,8357.0
4075.0,12,8178.0,681.5,0.0,12,8407.0,0.0,12,8407.0
4080.0,12,8238.0,686.5,0.0,12,8457.0,0.0,12,8457.0
4085.0,12,8298.0,691.5,0.0,12,8506.0,0.0,12,8506.0
4090.0,12,8358.0,696.5,0.0,12,8551.0,0.0,12,8551.0
4095.0,12,8418.0,701.5,0.0,12,8596.0,0.0,12,8596.0
4100.0,12,8478.0,706.5,0.0,12,8641.0,0.0,12,8641.0
4105.0,12,8538.0,711.5,0.0,12,8686.0,0.0,12,8686.0
4110.0,12,8598.0,716.5,0.0,12,8731.0,0.0,12,8731.0
4115.0,12,8658.0,721.5,0.0,12,8776.0,0.0,12,8776.0
4120.0,12,8718.0,726.5,0.0,12,8821.0,0.0,12,8821.0
4125.0,12,8778.0,731.5,0.0,12,8861.0,0.0,12,8861.0
4130.0,12,8838.0,736.5,0.0,12,8901.0,0.0,12,8901.0
4135.0,12,8898.0,741.5,0.0,12,8941.0,0.0,12,8941.0
4140.0,12,8958.0,746.5,0.0,12,8981.0,0.0,12,8981.0
4145.0,12,9018.0,751.5,0.0,12,9018.0,0.0,12,9018.0
4150.0,12,9078.0,756.5,0.0,12,9053.0,0.0,12,9053.0
4155.0,12,9138.0,761.5,0.0,12,9088.0,0.0,12,9088.0
4160.0,12,9198.0,766.5,0.0,12,9123.0,0.0,12,9123.0
4165.0,12,9258.0,771.5,0.0,12,9158.0,0.0,12,9158.0
4170.0,12,9318.0,776.5,0.0,12,9193.0,0.0,12,9193.0
4175.0,12,9378.0,781.5,0.0,12,9228.0,0.0,12,9228.0
4180.0,12,9438.0,726.0,0.7692307692307693,12,9263.0,0.046227199473971456,12,9263.0
4185.0,12,9498.0,730.6153846153846,1.0517416946195925,12,9298.0,0.06320479504595447,12,9298.0
4190.0,12,9558.0,735.2307692307693,1.2633454963841604,12,9333.0,0.07592120154566229,12,9333.0
4195.0,12,9618.0,739.8461538461538,1.2560820470500507,12,9368.0,0.07548470194805422,12,9368.0
4200.0,12,9678.0,744.4615384615385,1.271894046691911,12,9403.0,0.07643492974803887,12,9403.0
4205.0,12,9738.0,749.0769230769231,1.2782629686899396,12,9438.0,0.076817672403967,12,9438.0
4210.0,12,9798.0,753.6923076923077,1.2534630706828431,12,9473.0,0.07532731362222635,12,9473.0
4215.0,12,9858.0,758.3076923076923,1.269282065300506,12,9508.0,0.07627796178779522,12,9508.0
4220.0,12,9918.0,762.9230769230769,1.270992171095346,12,9543.0,0.0763807312100048,12,9543.0
4225.0,12,9978.0,767.5384615384615,1.072253115841133,12,9578.0,0.06443743627434811,12,9578.0
4230.0,13,10040.0,772.3076923076923,0.0010318742479356123,13,9615.0,6.201085369878598e-05,13,9615.0
