step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2760.0,38,5302.0,80.33333333333333,5.857921365984399,38,10996.0,0.29044776274231876,38,10996.0
2765.0,39,5494.0,83.24242424242425,5.573920894976865,39,11188.0,0.25076957325720306,39,11188.0
2770.0,38,5289.0,78.94029850746269,5.261759754274732,38,11383.0,0.22939216695191822,38,11383.0
2775.0,31,4152.0,62.90909090909091,5.449501928744809,31,9833.0,0.2672076753347549,31,9833.0
2780.0,29,3517.0,54.10769230769231,5.104519751431226,29,8987.0,0.25300110822771416,29,8987.0
2785.0,26,2680.0,43.225806451612904,5.067013394903208,26,7827.0,0.22352699688909602,26,7827.0
2790.0,23,1806.0,29.60655737704918,5.22293606171762,23,7957.0,0.20772065186275054,23,7957.0
2795.0,15,1278.0,21.3,5.869887062499465,15,7248.0,0.2557826870776794,15,7248.0
2800.0,19,1364.0,22.733333333333334,6.284816873963569,19,6971.0,0.2157004268008465,19,6971.0
2805.0,23,1471.0,24.114754098360656,7.351229488272487,23,7008.0,0.21254834362219663,23,7008.0
2810.0,24,1590.0,26.065573770491802,8.041794587444336,24,7127.0,0.1859356550070739,24,7127.0
2815.0,25,1715.0,28.114754098360656,8.142530431697745,25,7252.0,0.20758299005604414,25,7252.0
2820.0,25,1840.0,30.16393442622951,8.161586308311369,25,7377.0,0.2339417101612706,25,7377.0
2825.0,26,1966.0,31.206349206349206,8.018026143089196,26,7503.0,0.19616707926483012,26,7503.0
2830.0,26,2096.0,33.806451612903224,7.996973396371923,26,7633.0,0.20817092436845674,26,7633.0
2835.0,26,2226.0,36.49180327868852,7.893522767264227,26,7763.0,0.20828860272462266,26,7763.0
2840.0,26,2356.0,39.266666666666666,7.597842402679541,26,7893.0,0.22099934809813132,26,7893.0
2845.0,27,2490.0,43.68421052631579,7.295140514657703,27,8027.0,0.2237741379304007,27,8027.0
2850.0,27,2625.0,47.72727272727273,7.031824183448428,27,8162.0,0.23402960535195735,27,8162.0
2855.0,27,2760.0,56.326530612244895,6.108412089058441,27,8297.0,0.23840676498456181,27,8297.0
2860.0,27,2895.0,72.375,4.543477598080669,27,8432.0,0.20201922500923936,27,8432.0
2865.0,27,3030.0,75.75,4.48673515958839,27,8567.0,0.19656067511899383,27,8567.0
2870.0,27,3165.0,81.15384615384616,4.065589634412784,27,8702.0,0.1863504942537088,27,8702.0
2875.0,28,3302.0,84.66666666666667,3.9273222979978515,28,8839.0,0.19252755463227653,28,8839.0
2880.0,28,3442.0,88.25641025641026,3.618139886623335,28,8979.0,0.1846275349644309,28,8979.0
2885.0,30,3590.0,89.75,3.5473887456501743,30,9127.0,0.1798382450655376,30,9127.0
2890.0,30,3740.0,93.5,3.606535174391028,30,9277.0,0.16315568057920482,30,9277.0
2895.0,30,3890.0,94.8780487804878,3.120866473005252,30,9427.0,0.13564244588589391,30,9427.0
2900.0,32,4048.0,98.73170731707317,3.0769807954314192,32,9585.0,0.1319883942546732,32,9585.0
2905.0,32,4208.0,102.63414634146342,3.063987569576091,32,9745.0,0.13194669485213692,32,9745.0
2910.0,32,4368.0,101.5813953488372,3.317478214093584,32,9905.0,0.18196425912029862,32,9905.0
2915.0,32,4528.0,100.62222222222222,3.8258422555574794,32,10065.0,0.2220908519201704,32,10065.0
2920.0,32,4688.0,104.17777777777778,3.9036494346543527,32,10225.0,0.24753994236448298,32,10225.0
2925.0,32,4848.0,110.18181818181819,3.447642682992514,32,10385.0,0.2325602123805829,32,10385.0
2930.0,34,5011.0,113.88636363636364,3.0875257157995875,34,10548.0,0.20589121386745884,34,10548.0
2935.0,34,5181.0,117.75,3.07943587300653,34,10718.0,0.18653426698176134,34,10718.0
2940.0,34,5351.0,121.61363636363636,3.0767686922757167,34,10888.0,0.1669203849245382,34,10888.0
2945.0,34,5521.0,128.3953488372093,2.8008520599194626,34,11058.0,0.1670580887250664,34,11058.0
2950.0,34,5691.0,132.34883720930233,2.822613174628542,34,11228.0,0.14790664117054736,34,11228.0
2955.0,34,5861.0,136.30232558139534,2.8296176697538926,34,11398.0,0.14842489812479304,34,11398.0
2960.0,34,6031.0,140.25581395348837,2.823804984799965,34,11568.0,0.14837427953222243,34,11568.0
2965.0,34,6201.0,140.9318181818182,2.961882547773378,34,11738.0,0.1445544080260118,34,11738.0
2970.0,35,6374.0,141.64444444444445,2.671173599340618,35,11911.0,0.07711004935985731,35,11911.0
2975.0,36,6554.0,142.47826086956522,2.832429245428358,36,12091.0,0.09425039072419944,36,12091.0
2980.0,36,6734.0,146.3913043478261,2.8773373204048074,36,12271.0,0.0966542022511956,36,12271.0
2985.0,36,6914.0,147.10638297872342,3.0917648681957157,36,12451.0,0.09530508646992214,36,12451.0
2990.0,36,7094.0,154.2173913043478,2.8772266541815177,36,12631.0,0.09819316053204213,36,12631.0
2995.0,36,7274.0,158.1304347826087,2.815170903786413,36,12811.0,0.11509884958040166,36,12811.0
3000.0,36,7454.0,162.04347826086956,2.862378874155368,36,12991.0,0.11959912794859151,36,12991.0
3005.0,36,7634.0,165.95652173913044,2.862142174170109,36,13171.0,0.1186846483632526,36,13171.0
3010.0,36,7814.0,173.64444444444445,2.634478368363008,36,13350.0,0.11933116305437426,36,13350.0
3015.0,36,7994.0,177.64444444444445,2.613617044165913,36,13526.0,0.11857420010407188,36,13526.0
3020.0,36,8174.0,185.77272727272728,2.3667039148476308,36,13706.0,0.11952428008095993,36,13706.0
3025.0,36,8354.0,189.86363636363637,2.2550504755779586,36,13886.0,0.11504221175338335,36,13886.0
3030.0,36,8534.0,193.95454545454547,2.297062242061809,36,14062.0,0.1381211648401787,36,14062.0
3035.0,36,8714.0,198.04545454545453,2.0490183016144474,36,14237.0,0.09598885427789425,36,14237.0
3040.0,37,8899.0,202.25,2.045845549595947,37,14417.0,0.07334544818468906,37,14417.0
3045.0,31,7662.0,174.13636363636363,2.1504480115889213,31,14591.0,0.08080382533683962,31,14591.0
3050.0,20,6219.0,141.3409090909091,3.2298276559419135,20,12251.0,0.11304319630116356,20,12251.0
3055.0,21,6321.0,147.0,4.377897008949753,21,11904.0,0.09875486732067683,21,11904.0
3060.0,21,6426.0,149.4418604651163,5.877629706421578,21,11924.0,0.08659321661084282,21,11924.0
3065.0,21,6531.0,151.88372093023256,6.950629972814261,21,12021.0,0.0860780355364066,21,12021.0
3070.0,21,6636.0,150.8181818181818,7.164129928585864,21,12114.0,0.11357862040784122,21,12114.0
3075.0,21,6741.0,149.8,7.283801118052702,21,12204.0,0.14499362873392885,21,12204.0
3080.0,21,6846.0,148.82608695652175,7.446102701768894,21,12294.0,0.17677555658763094,21,12294.0
3085.0,21,6951.0,151.1086956521739,7.42394657315935,21,12384.0,0.1749443742494504,21,12384.0
3090.0,22,7060.0,153.47826086956522,7.255049046937116,22,12478.0,0.15046439377992998,22,12478.0
3095.0,22,7170.0,159.33333333333334,7.121007034988897,22,12573.0,0.15058305897449575,22,12573.0
3100.0,22,7280.0,161.77777777777777,7.086976656345153,22,12668.0,0.14973749637828832,22,12668.0
3105.0,22,7390.0,171.86046511627907,6.608565699106648,22,12763.0,0.17364002587983796,22,12763.0
3110.0,22,7500.0,182.9268292682927,6.328874633828783,22,12856.0,0.18111079274886188,22,12856.0
3115.0,22,7610.0,237.8125,3.8684515560262644,22,12966.0,0.1510235148105071,22,12966.0
3120.0,23,7725.0,275.89285714285717,2.500427673738554,23,13081.0,0.14462929357169524,23,13081.0
3125.0,23,7840.0,280.0,2.509838508431006,23,13196.0,0.14497966673990956,23,13196.0
3130.0,23,7955.0,284.10714285714283,2.489061034173709,23,13310.0,0.11184471609334423,23,13310.0
3135.0,22,7493.0,267.60714285714283,2.508985052793669,22,13424.0,0.07671446798333238,22,13424.0
3140.0,18,4933.0,182.7037037037037,1.9953456820593614,18,12141.0,0.054262740751881464,18,12141.0
3145.0,18,5023.0,186.03703703703704,2.8149551590441226,18,11641.0,0.08584070841728274,18,11641.0
3150.0,18,5113.0,189.37037037037038,3.6638728905194538,18,10681.0,0.07582040420291758,18,10681.0
3155.0,18,5203.0,179.41379310344828,4.434360929396567,18,10313.0,0.08965269482760718,18,10313.0
3160.0,19,5297.0,176.56666666666666,4.858200074264174,19,10403.0,0.12384785660684895,19,10403.0
3165.0,19,5392.0,173.93548387096774,5.218378048761237,19,10481.0,0.1701104541459804,19,10481.0
3170.0,19,5487.0,177.0,5.180863556687991,19,10556.0,0.1691732823096477,19,10556.0
3175.0,19,5582.0,180.06451612903226,5.212698492930602,19,10631.0,0.17110724395228277,19,10631.0
3180.0,19,5677.0,177.40625,5.242616260581623,19,10706.0,0.21807960855400343,19,10706.0
3185.0,19,5772.0,180.375,5.448354635593119,19,10781.0,0.23610093157377818,19,10781.0
3190.0,17,5114.0,164.96774193548387,5.233690174879387,17,10854.0,0.24104702788930407,17,10854.0
3195.0,12,3182.0,102.64516129032258,5.710906860227822,12,8750.0,0.2832603757466355,12,8750.0
3200.0,7,1349.0,43.516129032258064,6.4087356387551075,7,8786.0,0.31695493979599126,7,8786.0
3205.0,5,67.0,2.392857142857143,6.169650316683838,5,8395.0,0.33855327802341556,5,8395.0
3210.0,8,49.0,1.8846153846153846,5.8382001894025795,8,8422.0,0.28469293588267763,8,8422.0
3215.0,11,98.0,3.769230769230769,5.942067061896473,11,8406.0,0.21646343632319182,11,8406.0
3220.0,12,157.0,6.28,6.320711593462842,12,8455.0,0.19454591076215177,12,8455.0
3225.0,12,217.0,8.68,6.852506529332252,12,8505.0,0.1410911208980339,12,8505.0
3230.0,12,277.0,11.08,7.1164998242805355,12,8555.0,0.140407679388548,12,8555.0
3235.0,12,337.0,13.48,7.14253320820505,12,8608.0,0.0,12,8608.0
3240.0,12,397.0,15.88,7.14457008284392,12,8668.0,0.0,12,8668.0
3245.0,12,457.0,18.28,7.117911689194338,12,8728.0,0.0,12,8728.0
3250.0,12,517.0,20.68,7.120088528346887,12,8788.0,0.0,12,8788.0
3255.0,12,577.0,24.041666666666668,6.81027049514297,12,8848.0,0.0,12,8848.0
3260.0,12,637.0,28.954545454545453,6.029978416738279,12,8908.0,0.06873825904362005,12,8908.0
3265.0,12,697.0,33.19047619047619,5.729491829166925,12,8962.0,0.07506094495383235,12,8962.0
3270.0,12,757.0,37.85,5.342218650059609,12,9007.0,0.07399106564743231,12,9007.0
3275.0,12,817.0,48.05882352941177,3.823201807694562,12,9052.0,0.07387077879267533,12,9052.0
3280.0,12,877.0,54.8125,3.2515178163207414,12,9097.0,0.07603860980136495,12,9097.0
3285.0,12,937.0,58.5625,3.2216077120078657,12,9142.0,0.07614373889183937,12,9142.0
3290.0,12,997.0,71.21428571428571,1.8472086519491078,12,9187.0,0.07468033627840222,12,9187.0
3295.0,12,1057.0,81.3076923076923,0.911101766929759,12,9232.0,0.07421823907283008,12,9232.0
3300.0,12,1117.0,85.92307692307692,0.9339113720349659,12,9280.0,0.07607630672926743,12,9280.0
3305.0,12,1177.0,90.53846153846153,0.933244506296284,12,9340.0,0.07602198392733746,12,9340.0
3310.0,12,1237.0,95.15384615384616,0.9382008708383865,12,9400.0,0.07642572877985537,12,9400.0
3315.0,12,1297.0,99.76923076923077,0.9188237006182258,12,9455.0,0.07484726685150124,12,9455.0
3320.0,12,1357.0,104.38461538461539,0.9383660491714375,12,9497.0,0.07643918418676708,12,9497.0
3325.0,12,1417.0,109.0,0.4525795319671608,12,9537.0,0.0,12,9537.0
3330.0,12,1477.0,113.61538461538461,0.7007446928145586,12,9577.0,0.0,12,9577.0
3335.0,12,1537.0,118.23076923076923,0.9286122269388409,12,9614.0,0.0,12,9614.0
3340.0,12,1597.0,122.84615384615384,0.9331033340742073,12,9644.0,0.0,12,9644.0
3345.0,12,1657.0,127.46153846153847,0.9238394880449664,12,9674.0,0.0,12,9674.0
3350.0,12,1717.0,122.64285714285714,1.6501387706921946,12,9704.0,0.05070060460908134,12,9704.0
3355.0,12,1777.0,126.92857142857143,1.8734104775155873,12,9734.0,0.06578147543070409,12,9734.0
3360.0,12,1837.0,131.21428571428572,2.0713974789325458,12,9764.0,0.07635457000852033,12,9764.0
3365.0,12,1897.0,126.46666666666667,2.793909566584817,12,9794.0,0.1363843124419519,12,9794.0
3370.0,12,1957.0,115.11764705882354,3.830574381249481,12,9824.0,0.2239601805990124,12,9824.0
3375.0,12,2017.0,118.6470588235294,4.01185943747341,12,9849.0,0.2363003980099365,12,9849.0
3380.0,12,2077.0,122.17647058823529,4.141894439993884,12,9874.0,0.24475545439517016,12,9874.0
3385.0,12,2137.0,125.70588235294117,4.158201149670098,12,9899.0,0.24615770250329888,12,9899.0
3390.0,12,2197.0,137.3125,3.670453035870753,12,9924.0,0.2457406734230942,12,9924.0
3395.0,12,2257.0,132.76470588235293,3.580795272212023,12,9949.0,0.24761560860158405,12,9949.0
3400.0,13,2319.0,136.41176470588235,3.2496033749831756,13,9976.0,0.23086884828522145,13,9976.0
3405.0,13,2384.0,140.23529411764707,3.247762717661969,13,10006.0,0.23071732658625851,13,10006.0
3410.0,13,2449.0,144.05882352941177,3.2666826119419907,13,10036.0,0.23188686224240246,13,10036.0
3415.0,13,2514.0,147.88235294117646,3.244500692933059,13,10066.0,0.18396002228740224,13,10066.0
3420.0,13,2579.0,143.27777777777777,3.2607131251046884,13,10096.0,0.18583901504405226,13,10096.0
3425.0,14,2648.0,147.11111111111111,2.999713025640669,14,10127.0,0.11760617230733601,14,10127.0
3430.0,14,2718.0,151.0,3.082281702474484,14,10152.0,0.12197076869343823,14,10152.0
3435.0,14,2788.0,154.88888888888889,3.085882373825078,14,10177.0,0.12282057434255222,14,10177.0
3440.0,14,2858.0,158.77777777777777,3.056603324177468,14,10202.0,0.12132448370916513,14,10202.0
3445.0,14,2928.0,162.66666666666666,3.1032229315976925,14,10227.0,0.12289238788291969,14,10227.0
3450.0,14,2998.0,157.78947368421052,3.5554201306918345,14,10252.0,0.1611191492694254,14,10252.0
3455.0,14,3068.0,161.47368421052633,3.689221619430685,14,10277.0,0.12065458895717768,14,10277.0
3460.0,14,3138.0,165.1578947368421,3.7426313024266658,14,10311.0,0.12352749917353797,14,10311.0
3465.0,14,3208.0,168.8421052631579,3.7592436114884897,14,10373.0,0.12352112924223954,14,10373.0
3470.0,14,3278.0,172.52631578947367,2.906040165821364,14,10434.0,0.06197679452661564,14,10434.0
3475.0,15,3353.0,186.27777777777777,2.300215047035404,15,10505.0,0.0621409410022018,15,10505.0
3480.0,15,3428.0,190.44444444444446,2.280021347347415,15,10580.0,0.06238876889532872,15,10580.0
3485.0,15,3503.0,194.61111111111111,2.2892266462660764,15,10655.0,0.06221106934914311,15,10655.0
3490.0,15,3578.0,210.47058823529412,1.6933995274306768,15,10719.0,0.06184330344293671,15,10719.0
3495.0,15,3653.0,214.88235294117646,1.6745618926621755,15,10766.0,0.060758261980099086,15,10766.0
3500.0,15,3728.0,219.2941176470588,0.7953726830439697,15,10797.0,0.0014274664310364722,15,10797.0
3505.0,16,3807.0,223.94117647058823,0.7793851653868674,16,10831.0,0.0,16,10831.0
3510.0,16,3887.0,228.64705882352942,0.7627012987540391,16,10866.0,0.0,16,10866.0
3515.0,16,3967.0,233.35294117647058,0.7237640534979565,16,10898.0,0.055962671361173354,16,10898.0
3520.0,16,4047.0,238.05882352941177,0.7539558979279251,16,10928.0,0.05829715627992011,16,10928.0
3525.0,16,4127.0,242.76470588235293,0.751308477303654,16,10958.0,0.05809245320074006,16,10958.0
3530.0,16,4207.0,247.47058823529412,0.7459129227428696,16,10988.0,0.05767525971726,16,10988.0
3535.0,16,4287.0,252.1764705882353,0.7429604174973935,16,11018.0,0.057446966974692634,16,11018.0
3540.0,16,4367.0,256.88235294117646,0.7524531428230322,16,11048.0,0.05818096069150287,16,11048.0
3545.0,16,4447.0,261.5882352941176,0.7483671128127339,16,11078.0,0.05786502188032114,16,11078.0
3550.0,16,4527.0,266.29411764705884,0.7452378663871929,16,11108.0,0.05762306320818992,16,11108.0
3555.0,16,4607.0,271.0,0.7324088489931897,16,11138.0,0.056631101696924556,16,11138.0
3560.0,16,4687.0,275.70588235294116,0.7596962385489714,16,11168.0,0.05874100920978618,16,11168.0
3565.0,16,4767.0,280.4117647058824,0.7493645573932621,16,11198.0,0.057942145996932495,16,11198.0
3570.0,15,4475.0,263.2352941176471,0.7319670158924304,15,11227.0,0.05637596541442393,15,11227.0
3575.0,11,2694.0,158.47058823529412,0.7398950292506401,11,9315.0,0.023137119474158575,11,9315.0
3580.0,4,914.0,53.76470588235294,1.807751748998946,4,9341.0,0.08228780917140542,4,9341.0
3585.0,5,201.0,11.823529411764707,2.856085387816094,5,9006.0,0.06448916443148295,5,9006.0
3590.0,9,234.0,13.764705882352942,3.5987291636368273,9,9021.0,0.005004099429496236,9,9021.0
3595.0,11,282.0,16.58823529411765,4.50277874511938,11,9034.0,0.000634805311193444,11,9034.0
3600.0,10,135.0,7.9411764705882355,5.0997878861828445,10,9048.0,0.003377478204640237,10,9048.0
3605.0,10,185.0,10.882352941176471,5.32488981204581,10,8857.0,1.1746641916512669e-06,10,8857.0
3610.0,10,235.0,13.823529411764707,5.563719520818354,10,8867.0,0.0,10,8867.0
3615.0,10,285.0,16.764705882352942,5.748747707851855,10,8877.0,0.0,10,8877.0
3620.0,10,335.0,19.705882352941178,6.004758559414426,10,8887.0,0.0,10,8887.0
3625.0,10,385.0,22.647058823529413,6.093679145084019,10,8897.0,0.0,10,8897.0
3630.0,10,435.0,25.58823529411765,6.094545863955045,10,8907.0,0.0,10,8907.0
3635.0,10,485.0,28.529411764705884,6.028707321067636,10,8917.0,0.08714369077930506,10,8917.0
3640.0,10,535.0,41.15384615384615,3.2524220909926833,10,8927.0,0.0895465861219139,10,8927.0
3645.0,10,585.0,45.0,3.218446097208109,10,8937.0,0.08960547393334813,10,8937.0
3650.0,10,635.0,52.916666666666664,2.4624036225522254,10,8947.0,0.09000449277891948,10,8947.0
3655.0,10,685.0,57.083333333333336,2.448262719921862,10,8957.0,0.0887943479382809,10,8957.0
3660.0,10,735.0,66.81818181818181,1.1533520009156921,10,8967.0,0.08912171438212582,10,8967.0
3665.0,10,785.0,71.36363636363636,1.168538502656678,10,8977.0,0.09029520440906405,10,8977.0
3670.0,10,835.0,75.9090909090909,1.1421070122646773,10,8987.0,0.08825279260803576,10,8987.0
3675.0,10,885.0,80.45454545454545,1.1410082026702193,10,8997.0,0.08816788548968867,10,8997.0
3680.0,10,935.0,85.0,1.170260132222683,10,9007.0,0.09042823801747805,10,9007.0
3685.0,10,985.0,89.54545454545455,1.1641576903173627,10,9017.0,0.08995669066325516,10,9017.0
3690.0,10,1035.0,94.0909090909091,1.1430628280303452,10,9027.0,0.08832665031982034,10,9027.0
3695.0,11,1087.0,98.81818181818181,0.00018102423072698868,11,9039.0,1.3988088436388848e-05,11,9039.0
3700.0,11,1142.0,103.81818181818181,0.0,11,9054.0,0.0,11,9054.0
3705.0,11,1197.0,108.81818181818181,0.0,11,9069.0,0.0,11,9069.0
3710.0,11,1252.0,113.81818181818181,0.0,11,9084.0,0.0,11,9084.0
3715.0,11,1307.0,118.81818181818181,0.0,11,9099.0,0.0,11,9099.0
3720.0,11,1362.0,123.81818181818181,0.0,11,9114.0,0.0,11,9114.0
3725.0,11,1417.0,128.8181818181818,0.0,11,9129.0,0.0,11,9129.0
3730.0,11,1472.0,133.8181818181818,0.0,11,9144.0,0.0,11,9144.0
3735.0,11,1527.0,138.8181818181818,0.0,11,9159.0,0.0,11,9159.0
3740.0,11,1582.0,143.8181818181818,0.0,11,9174.0,0.0,11,9174.0
3745.0,11,1637.0,148.8181818181818,0.0,11,9189.0,0.0,11,9189.0
3750.0,11,1692.0,153.8181818181818,0.0,11,9204.0,0.0,11,9204.0
3755.0,11,1747.0,158.8181818181818,0.0,11,9219.0,0.0,11,9219.0
3760.0,11,1802.0,163.8181818181818,0.0,11,9234.0,0.0,11,9234.0
3765.0,11,1857.0,168.8181818181818,0.0,11,9249.0,0.0,11,9249.0
3770.0,11,1912.0,173.8181818181818,0.0,11,9264.0,0.0,11,9264.0
3775.0,11,1967.0,178.8181818181818,0.0,11,9279.0,0.0,11,9279.0
3780.0,11,2022.0,183.8181818181818,0.0,11,9295.0,0.0,11,9295.0
3785.0,11,2077.0,188.8181818181818,0.0,11,9330.0,0.0,11,9330.0
3790.0,11,2132.0,193.8181818181818,0.0,11,9380.0,0.0,11,9380.0
3795.0,11,2187.0,198.8181818181818,0.0,11,9433.0,0.0,11,9433.0
3800.0,11,2242.0,203.8181818181818,0.0,11,9474.0,0.0,11,9474.0
3805.0,11,2297.0,208.8181818181818,0.0,11,9497.0,0.0,11,9497.0
3810.0,11,2352.0,213.8181818181818,0.0,11,9508.0,0.0,11,9508.0
3815.0,11,2407.0,218.8181818181818,0.0,11,9518.0,0.0,11,9518.0
3820.0,11,2462.0,223.8181818181818,0.0,11,9528.0,0.0,11,9528.0
3825.0,11,2517.0,228.8181818181818,0.0,11,9538.0,0.0,11,9538.0
3830.0,11,2572.0,233.8181818181818,0.0,11,9548.0,0.0,11,9548.0
3835.0,11,2627.0,238.8181818181818,0.0,11,9558.0,0.0,11,9558.0
3840.0,11,2682.0,243.8181818181818,0.0,11,9568.0,0.0,11,9568.0
3845.0,11,2737.0,248.8181818181818,0.0,11,9578.0,0.0,11,9578.0
3850.0,11,2792.0,253.8181818181818,0.0,11,9588.0,0.0,11,9588.0
3855.0,10,2571.0,233.72727272727272,0.06598018664358692,10,9597.0,0.004384119448882722,10,9597.0
3860.0,5,1242.0,112.9090909090909,1.212921353976929,5,7633.0,0.05055021835847495,5,7633.0
3865.0,1,2.0,0.18181818181818182,2.5560228570484265,1,7612.0,0.0904101728148334,1,7612.0
3870.0,4,19.0,1.7272727272727273,3.2116235859196665,4,7423.0,0.07103582094379082,4,7423.0
3875.0,7,49.0,4.454545454545454,3.3507201567040075,7,7418.0,0.0030545997559865254,7,7418.0
3880.0,8,88.0,8.0,3.6828196038360685,8,7422.0,5.716396885098181e-06,8,7422.0
3885.0,8,128.0,11.636363636363637,3.742052156401478,8,7427.0,0.0,8,7427.0
3890.0,8,168.0,15.272727272727273,3.756899690686829,8,7432.0,0.0,8,7432.0
3895.0,8,208.0,18.90909090909091,3.7488775839262236,8,7437.0,0.0,8,7437.0
3900.0,8,248.0,22.545454545454547,3.758675505954876,8,7442.0,0.0,8,7442.0
3905.0,8,288.0,26.181818181818183,3.766584027047965,8,7447.0,0.0,8,7447.0
3910.0,8,328.0,29.818181818181817,3.7441744003630517,8,7452.0,0.0,8,7452.0
3915.0,8,368.0,33.45454545454545,3.799648408383827,8,7457.0,0.0,8,7457.0
3920.0,8,408.0,40.8,2.639620941773212,8,7462.0,0.0,8,7462.0
3925.0,8,448.0,49.77777777777778,1.4149131201311027,8,7467.0,0.0,8,7467.0
3930.0,8,488.0,54.22222222222222,1.413164579601846,8,7472.0,0.0,8,7472.0
3935.0,8,528.0,66.0,0.0,8,7477.0,0.0,8,7477.0
3940.0,8,568.0,71.0,0.0,8,7482.0,0.0,8,7482.0
3945.0,8,608.0,76.0,0.0,8,7487.0,0.0,8,7487.0
3950.0,8,648.0,81.0,0.0,8,7492.0,0.0,8,7492.0
3955.0,8,688.0,76.44444444444444,1.492901198630635,8,7497.0,0.10575645761918277,8,7497.0
3960.0,8,728.0,80.88888888888889,1.534254724548547,8,7502.0,0.10868592302195218,8,7502.0
3965.0,8,768.0,85.33333333333333,1.5499459305241465,8,7507.0,0.1097974810817049,8,7507.0
3970.0,8,808.0,89.77777777777777,1.5302084793550241,8,7512.0,0.1083992888101784,8,7512.0
3975.0,8,848.0,94.22222222222223,1.5479374185030006,8,7517.0,0.10965519898250316,8,7517.0
3980.0,8,888.0,98.66666666666667,1.5351578274541398,8,7522.0,0.1087498984305383,8,7522.0
3985.0,8,928.0,103.11111111111111,1.526888284341367,8,7527.0,0.10816408767056424,8,7527.0
3990.0,8,968.0,107.55555555555556,1.5156202910914365,8,7532.0,0.10736586803507693,8,7532.0
3995.0,8,1008.0,112.0,1.5513212703330204,8,7537.0,0.1098949095427059,8,7537.0
4000.0,8,1048.0,116.44444444444444,1.5520635239088048,8,7542.0,0.10994749045623328,8,7542.0
4005.0,8,1088.0,120.88888888888889,1.5601870350598015,8,7547.0,0.1105229563769167,8,7547.0
4010.0,8,1128.0,125.33333333333333,1.5327248436457135,8,7552.0,0.0,8,7552.0
4015.0,8,1168.0,129.77777777777777,1.5491479789560214,8,7557.0,0.0,8,7557.0
4020.0,8,1208.0,134.22222222222223,1.5264275370870788,8,7562.0,0.0,8,7562.0
4025.0,8,1248.0,138.66666666666666,1.5178522273335573,8,7567.0,0.0,8,7567.0
4030.0,8,1288.0,143.11111111111111,1.558792030840426,8,7572.0,0.0,8,7572.0
4035.0,8,1328.0,147.55555555555554,1.549584592292227,8,7577.0,0.0,8,7577.0
4040.0,8,1368.0,152.0,1.542626343952737,8,7582.0,0.0,8,7582.0
4045.0,8,1408.0,156.44444444444446,1.5323811842963067,8,7587.0,0.0,8,7587.0
4050.0,8,1448.0,160.88888888888889,1.5592136953757008,8,7592.0,0.0,8,7592.0
4055.0,8,1488.0,165.33333333333334,1.5596633303994694,8,7597.0,0.0,8,7597.0
4060.0,8,1528.0,169.77777777777777,1.5219822895279949,8,7602.0,0.0,8,7602.0
4065.0,8,1568.0,196.0,0.0,8,7607.0,0.0,8,7607.0
4070.0,8,1608.0,201.0,0.0,8,7612.0,0.0,8,7612.0
4075.0,8,1648.0,206.0,0.0,8,7617.0,0.0,8,7617.0
4080.0,7,1471.0,183.875,0.10058071360981558,7,7621.0,0.009631859645304885,7,7621.0
4085.0,2,421.0,52.625,1.715947784915523,2,5676.0,0.060364402697903885,2,5676.0
4090.0,2,3.0,0.375,3.0979313304994163,2,5655.0,0.12763733242549263,2,5655.0
4095.0,4,17.0,2.125,2.6629220512647414,4,5644.0,0.011853214377787073,4,5644.0
4100.0,6,44.0,5.5,2.5076983194992195,6,5646.0,8.550020667019351e-05,6,5646.0
4105.0,6,74.0,9.25,2.592341007002391,6,5651.0,0.0,6,5651.0
4110.0,6,104.0,13.0,2.5782792110618846,6,5656.0,0.0,6,5656.0
4115.0,6,134.0,16.75,2.5715392222261233,6,5661.0,0.0,6,5661.0
4120.0,6,164.0,20.5,2.5642353161598965,6,5666.0,0.0,6,5666.0
4125.0,6,194.0,24.25,2.5974285969493156,6,5671.0,0.0,6,5671.0
4130.0,6,224.0,28.0,2.53623654458322,6,5676.0,0.0,6,5676.0
4135.0,6,254.0,31.75,2.550623296272237,6,5681.0,0.0,6,5681.0
4140.0,6,284.0,35.5,2.56336601594346,6,5686.0,0.0,6,5686.0
4145.0,6,314.0,39.25,2.5982763410499263,6,5691.0,0.0,6,5691.0
4150.0,6,344.0,43.0,2.585916763644194,6,5696.0,0.0,6,5696.0
4155.0,6,374.0,46.75,2.5467252240120377,6,5701.0,0.0,6,5701.0
4160.0,6,404.0,50.5,2.5216497179277884,6,5706.0,0.0,6,5706.0
4165.0,6,434.0,72.33333333333333,0.0,6,5711.0,0.0,6,5711.0
4170.0,6,464.0,77.33333333333333,0.0,6,5716.0,0.0,6,5716.0
4175.0,6,494.0,82.33333333333333,0.0,6,5721.0,0.0,6,5721.0
4180.0,6,524.0,74.85714285714286,1.4285714285714286,6,5726.0,0.09187040191509366,6,5726.0
4185.0,6,554.0,79.14285714285714,2.0729303914787516,6,5731.0,0.13330866374501574,6,5731.0
4190.0,6,584.0,83.42857142857143,2.21282837513442,6,5736.0,0.14230540253490595,6,5736.0
4195.0,6,614.0,87.71428571428571,2.174128191497113,6,5741.0,0.13981662153744281,6,5741.0
