step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2745.0,197,22749.0,74.58688524590164,2.3649094000860176,197,163061.0,0.06882425323076397,197,163061.0
2750.0,173,19243.0,63.29934210526316,2.5719641228363574,173,162457.0,0.07394532769890073,173,162457.0
2755.0,169,14931.0,49.277227722772274,2.6474515171373403,169,161813.0,0.07335378381423799,169,161813.0
2760.0,174,12133.0,40.714765100671144,2.5021380351910985,174,160106.0,0.06475010055365119,174,160106.0
2765.0,176,10778.0,36.41216216216216,2.5920676780688914,176,158983.0,0.06445195778488633,176,158983.0
2770.0,167,8287.0,28.187074829931973,2.7273854262672272,167,156933.0,0.07273625682318904,167,156933.0
2775.0,163,6301.0,21.505119453924916,2.6940038530091117,163,157246.0,0.07124710144441226,163,157246.0
2780.0,164,5309.0,18.243986254295532,2.600656928418525,164,156964.0,0.06550579668145846,164,156964.0
2785.0,175,5320.0,18.6013986013986,2.4042893391088382,175,157160.0,0.057745763544485136,175,157160.0
2790.0,175,5952.0,21.106382978723403,2.3741558949481765,175,154920.0,0.055068967306060465,175,154920.0
2795.0,174,6604.0,23.755395683453237,2.2340718870028673,174,155104.0,0.04793754075836736,174,155104.0
2800.0,179,7290.0,26.31768953068592,2.1989527779082514,179,155115.0,0.03746303375591722,179,155115.0
2805.0,182,7995.0,28.862815884476536,2.24336105020588,182,155306.0,0.037484743117676494,182,155306.0
2810.0,179,8600.0,31.501831501831504,2.162469482195898,179,153232.0,0.035764926934818496,179,153232.0
2815.0,174,9279.0,34.239852398523986,2.1685429203120665,174,153405.0,0.04252216782670154,174,153405.0
2820.0,177,10038.0,37.45522388059702,2.064947609545338,177,153581.0,0.04263681931557854,177,153581.0
2825.0,182,10727.0,40.176029962546814,2.0097125893717642,182,153775.0,0.048025082892471885,182,153775.0
2830.0,178,11492.0,43.86259541984733,1.8414095605934504,178,150998.0,0.047207973412764725,178,150998.0
2835.0,182,12319.0,48.12109375,1.6396013121315218,182,150183.0,0.04416654357400242,182,150183.0
2840.0,186,13175.0,51.065891472868216,1.8172614892329928,186,149759.0,0.04964706293334759,186,149759.0
2845.0,191,14076.0,55.2,1.7991154772246134,191,150026.0,0.049279393241033274,191,150026.0
2850.0,194,15003.0,59.06692913385827,1.790728825310381,194,150335.0,0.0511171738041256,194,150335.0
2855.0,189,15861.0,62.94047619047619,1.7536036007854783,189,147746.0,0.04878661865802696,189,147746.0
2860.0,191,16741.0,66.964,1.6553409821917324,191,148064.0,0.04343524287361654,191,148064.0
2865.0,194,17649.0,71.45344129554655,1.6091591197406627,194,148383.0,0.04251931880445387,194,148383.0
2870.0,194,18553.0,74.81048387096774,1.6339547529399379,194,148714.0,0.04383427568545287,194,148714.0
2875.0,191,19407.0,79.53688524590164,1.5093188280867573,191,146461.0,0.04026985064801333,191,146461.0
2880.0,181,19653.0,80.54508196721312,1.598317668789199,181,146772.0,0.043448402005783815,181,146772.0
2885.0,168,18190.0,74.24489795918367,1.8719335554321677,168,145147.0,0.04857898191491411,168,145147.0
2890.0,176,18945.0,78.9375,1.6742563961073091,176,145351.0,0.04036291403635439,176,145351.0
2895.0,182,19726.0,82.88235294117646,1.6569933537828436,182,143644.0,0.03634540556023316,182,143644.0
2900.0,181,20582.0,86.47899159663865,1.979939106855765,181,141823.0,0.0435242077578377,181,141823.0
2905.0,177,21430.0,90.04201680672269,2.244126821905824,177,139416.0,0.04672570997617775,177,139416.0
2910.0,178,22304.0,92.93333333333334,2.619663554994006,178,136386.0,0.06052496113370356,178,136386.0
2915.0,176,23175.0,96.96652719665272,2.8889833348275245,176,134108.0,0.07121747405696843,176,134108.0
2920.0,176,24047.0,101.03781512605042,3.0624791897606363,176,132167.0,0.07557831834742486,176,132167.0
2925.0,176,24927.0,104.73529411764706,3.2684596720254846,176,130614.0,0.07257089648160109,176,130614.0
2930.0,177,25809.0,109.36016949152543,3.3113807408031506,177,129885.0,0.06437552224130892,177,129885.0
2935.0,177,26694.0,113.59148936170213,3.312795171089434,177,129273.0,0.05423396604653966,177,129273.0
2940.0,179,27583.0,118.89224137931035,3.087439507063329,179,129330.0,0.03691340232324248,179,129330.0
2945.0,179,28478.0,126.00884955752213,2.8462923621597582,179,129635.0,0.037087353042120574,179,129635.0
2950.0,177,28862.0,130.00900900900902,2.6903742190224835,177,129938.0,0.03741878526917774,177,129938.0
2955.0,167,27252.0,122.75675675675676,2.7409087920570814,167,127538.0,0.03734757119818856,167,127538.0
2960.0,159,25242.0,115.78899082568807,2.6566574845590893,159,127240.0,0.04150876548345085,159,127240.0
2965.0,161,24125.0,113.79716981132076,2.3269580432888977,161,127435.0,0.03780285830297706,161,127435.0
2970.0,160,22832.0,110.83495145631068,1.8500777633282453,160,127672.0,0.027718744485337336,160,127672.0
2975.0,154,21656.0,106.15686274509804,1.7028277295957475,154,124785.0,0.02453465330289769,154,124785.0
2980.0,145,20634.0,103.17,1.605635359924031,145,124393.0,0.03095781634422908,145,124393.0
2985.0,149,19477.0,99.88205128205128,1.315584165443271,149,123834.0,0.03392823463583068,149,123834.0
2990.0,150,18312.0,95.375,1.1361263617459423,150,121305.0,0.03438701717148751,150,121305.0
2995.0,130,13029.0,68.21465968586388,1.1975582702547904,130,117824.0,0.050042771717224224,130,117824.0
3000.0,119,9639.0,50.46596858638743,1.5282915950053473,119,116800.0,0.07440853850294597,119,116800.0
3005.0,119,9257.0,48.46596858638743,1.5277892992886932,119,117922.0,0.07518401289086425,119,117922.0
3010.0,125,9119.0,47.99473684210526,1.4952727120119143,125,117965.0,0.07911369369548252,125,117965.0
3015.0,129,9013.0,47.68783068783069,1.385571809053766,129,118014.0,0.07719964838279576,129,118014.0
3020.0,130,8687.0,46.20744680851064,1.3527607412661646,130,118089.0,0.07939040004015915,130,118089.0
3025.0,134,8594.0,45.47089947089947,1.197640703524478,134,118190.0,0.06913160758881182,134,118190.0
3030.0,140,8128.0,42.77894736842105,1.0496512390382329,140,118347.0,0.059136611045487536,140,118347.0
3035.0,139,7883.0,41.70899470899471,0.9069733779313787,139,118556.0,0.05250639786547747,139,118556.0
3040.0,148,7896.0,42.224598930481285,0.6881299250532729,148,118803.0,0.04420904249173235,148,118803.0
3045.0,144,7296.0,39.01604278074866,0.5515820017977665,144,119064.0,0.031216117418487448,144,119064.0
3050.0,144,6526.0,35.27567567567568,0.5654920811891362,144,118430.0,0.02603729882519464,144,118430.0
3055.0,154,7155.0,38.67567567567568,0.6238307817423352,154,118704.0,0.015410055782887497,154,118704.0
3060.0,156,7809.0,42.21081081081081,0.7643802496527375,156,119007.0,0.013220416661893556,156,119007.0
3065.0,158,8505.0,45.972972972972975,0.8770850492112191,158,119361.0,0.01304028150515224,158,119361.0
3070.0,159,9234.0,49.645161290322584,0.9565693396967285,159,119765.0,0.018581035859455537,159,119765.0
3075.0,161,10014.0,53.265957446808514,1.0577412440297052,161,120243.0,0.026387117880931683,161,120243.0
3080.0,161,10767.0,56.96825396825397,1.0528656530553027,161,120753.0,0.025915063555779473,161,120753.0
3085.0,164,11562.0,61.17460317460318,1.0833463015442537,164,121305.0,0.028393271830062225,164,121305.0
3090.0,167,12384.0,65.52380952380952,1.0876072041958984,167,121849.0,0.028208639446701055,167,121849.0
3095.0,173,13226.0,69.97883597883597,1.0250032171297518,173,122377.0,0.022318790620502727,173,122377.0
3100.0,175,14092.0,74.56084656084656,1.023659707238224,175,122907.0,0.02194858829740998,175,122907.0
3105.0,175,14967.0,78.77368421052631,1.0767912944313724,175,123464.0,0.026892676946574937,175,123464.0
3110.0,175,15842.0,85.17204301075269,0.7872310569406552,175,124027.0,0.027464752518999946,175,124027.0
3115.0,175,16717.0,91.85164835164835,0.5164586463747233,175,124593.0,0.027322595243425726,175,124593.0
3120.0,175,17592.0,97.73333333333333,0.3178884914341521,175,125150.0,0.022864965480056808,175,125150.0
3125.0,175,18467.0,102.59444444444445,0.29544102220902635,175,125723.0,0.020815117586573596,175,125723.0
3130.0,177,19348.0,107.4888888888889,0.1614138897766801,177,126284.0,0.011357445046127294,177,126284.0
3135.0,179,20239.0,112.43888888888888,0.07332728732455036,179,126828.0,0.005462761497072939,179,126828.0
3140.0,179,21134.0,117.41111111111111,0.07194131652927284,179,127341.0,0.005361658115405534,179,127341.0
3145.0,179,22029.0,122.38333333333334,0.07184381610743784,179,127822.0,0.005354390240639471,179,127822.0
3150.0,179,22924.0,127.35555555555555,0.07354418962634796,179,128279.0,0.005481111879216024,179,128279.0
3155.0,179,23819.0,130.87362637362637,0.1898291537414477,179,128724.0,0.013083884999943386,179,128724.0
3160.0,179,24714.0,135.04918032786884,0.2050799137390484,179,129156.0,0.01427605742457075,179,129156.0
3165.0,180,25614.0,139.20652173913044,0.2984018645352588,180,129582.0,0.020516548865601843,180,129582.0
3170.0,180,26514.0,144.09782608695653,0.31029915115990764,180,129985.0,0.021323432419759356,180,129985.0
3175.0,178,27024.0,146.8695652173913,0.28822963651646666,178,130403.0,0.019379402359666925,178,130403.0
3180.0,173,26732.0,143.72043010752688,0.49461826475802595,173,127761.0,0.028726289989182013,173,127761.0
3185.0,166,25893.0,139.20967741935485,0.6167210853173535,166,128264.0,0.031930471430291034,166,128264.0
3190.0,165,24260.0,130.43010752688173,0.6688782399980115,165,128602.0,0.030170655383368855,165,128602.0
3195.0,169,23979.0,128.91935483870967,0.7124907549882071,169,128951.0,0.029706986495822773,169,128951.0
3200.0,166,22884.0,123.03225806451613,0.670651419825716,166,129288.0,0.02636017677249994,166,129288.0
3205.0,167,23175.0,124.59677419354838,0.6283067196371093,167,129650.0,0.02357219453817373,167,129650.0
3210.0,169,22932.0,123.29032258064517,0.5237309802881139,169,130009.0,0.015972774486802382,169,130009.0
3215.0,171,22277.0,119.76881720430107,0.48050456205060627,171,130373.0,0.013166595305298004,171,130373.0
3220.0,169,22368.0,120.25806451612904,0.5010265300644935,169,130730.0,0.01459628345998469,169,130730.0
3225.0,169,22584.0,121.41935483870968,0.48920402521154727,169,131089.0,0.013829872918153246,169,131089.0
3230.0,158,22291.0,119.84408602150538,0.6089912298618205,158,128324.0,0.017070210618561323,158,128324.0
3235.0,156,22006.0,119.59782608695652,0.46143606720758784,156,129542.0,0.012794426557076008,156,129542.0
3240.0,154,21856.0,118.78260869565217,0.4855489532991264,154,129894.0,0.008450275240772081,154,129894.0
3245.0,152,19719.0,107.75409836065573,0.45533978845993855,152,130231.0,0.008854428982002165,152,130231.0
3250.0,119,12722.0,69.51912568306011,0.8961641074961807,119,125095.0,0.023122651223097365,119,125095.0
3255.0,121,12012.0,66.0,1.1388378932592715,121,125191.0,0.026506691683457522,121,125191.0
3260.0,129,10811.0,59.076502732240435,1.2725207440846718,129,125265.0,0.019123613720856466,129,125265.0
3265.0,133,9831.0,53.721311475409834,1.3666759785792715,133,125399.0,0.016515756211694103,133,125399.0
3270.0,132,9425.0,51.50273224043716,1.3517922012737766,132,125532.0,0.016372503740589284,132,125532.0
3275.0,130,8593.0,46.95628415300546,1.3577682371799658,130,125641.0,0.016737186446133083,130,125641.0
3280.0,135,8139.0,44.47540983606557,1.340459041218816,135,125772.0,0.015758942574713417,135,125772.0
3285.0,135,7667.0,41.89617486338798,1.3388840296555988,135,125924.0,0.01572611523461582,135,125924.0
3290.0,141,7266.0,39.92307692307692,1.253235785037395,141,126086.0,0.013533065185298307,141,126086.0
3295.0,138,6573.0,36.11538461538461,1.2637637900058254,138,126259.0,0.014885118270722916,138,126259.0
3300.0,138,5947.0,33.22346368715084,1.0693871128565302,138,126413.0,0.013531545196027624,138,126413.0
3305.0,139,5815.0,32.486033519553075,1.0712926811055061,139,126573.0,0.013436477028626546,139,126573.0
3310.0,140,6325.0,35.73446327683616,0.9255999718615309,140,126717.0,0.014262808954196371,140,126717.0
3315.0,146,6950.0,41.616766467065865,0.13842300615976086,146,126862.0,0.010404695737567651,146,126862.0
3320.0,150,7506.0,44.946107784431135,0.07738570077137973,150,127011.0,0.005615596820076534,150,127011.0
3325.0,152,8039.0,48.137724550898206,0.04242364917173227,152,127160.0,0.0032904050312150455,152,127160.0
3330.0,154,8520.0,51.01796407185629,0.03851815759985473,154,127316.0,0.0027136826180048346,154,127316.0
3335.0,156,8929.0,53.467065868263475,0.045003007863423844,156,127488.0,0.0033348271761293826,156,127488.0
3340.0,144,8294.0,49.66467065868263,0.2181852412062185,144,124712.0,0.009307853629237499,144,124712.0
3345.0,137,7896.0,47.2814371257485,0.33627065050196053,137,125690.0,0.011580232095433523,137,125690.0
3350.0,142,7955.0,47.351190476190474,0.44763176816398553,142,125788.0,0.01320359341672762,142,125788.0
3355.0,134,7880.0,46.904761904761905,0.5360983866954594,134,125885.0,0.0156250117000789,134,125885.0
3360.0,135,7792.0,46.38095238095238,0.5215670055986883,135,125957.0,0.014453897386768928,135,125957.0
3365.0,131,7787.0,46.07692307692308,0.5945183470265509,131,126022.0,0.02083084627985444,131,126022.0
3370.0,130,7688.0,44.95906432748538,0.7338756337150828,130,126070.0,0.031241626946479074,130,126070.0
3375.0,132,7741.0,45.26900584795322,0.7368474669883731,132,126136.0,0.03152748270035605,132,126136.0
3380.0,132,7885.0,46.111111111111114,0.7511880970544788,132,126206.0,0.032828554911680914,132,126206.0
3385.0,138,8006.0,46.8187134502924,0.7159604493496531,138,126288.0,0.03060136338063531,138,126288.0
3390.0,138,8238.0,48.175438596491226,0.7403176799541304,138,126378.0,0.03211371757122376,138,126378.0
3395.0,136,8399.0,48.83139534883721,0.7786695372913985,136,126467.0,0.03507777474709013,136,126467.0
3400.0,132,8441.0,49.65294117647059,0.650290250600825,132,126544.0,0.037044738090443535,132,126544.0
3405.0,132,8561.0,50.65680473372781,0.5448942500473346,132,126598.0,0.030977160647394784,132,126598.0
3410.0,135,8759.0,52.13690476190476,0.48759649821823137,135,126660.0,0.03023122827253413,135,126660.0
3415.0,136,8944.0,53.23809523809524,0.4960158421374533,136,126729.0,0.03072871132565639,136,126729.0
3420.0,137,9161.0,54.20710059171598,0.4405198824770833,137,126803.0,0.026778590633554356,137,126803.0
3425.0,141,9525.0,56.36094674556213,0.36569487455172184,141,126880.0,0.02123608031371001,141,126880.0
3430.0,141,10055.0,59.49704142011834,0.28387537994302453,141,126974.0,0.015227645880083206,141,126974.0
3435.0,145,10632.0,62.9112426035503,0.2704648586509659,145,127084.0,0.014136837928904192,145,127084.0
3440.0,150,11301.0,66.8698224852071,0.2626048068783051,150,127211.0,0.013478757983616923,150,127211.0
3445.0,155,12033.0,71.20118343195266,0.25177796730871227,155,127370.0,0.012816755065813899,155,127370.0
3450.0,157,12789.0,75.22941176470589,0.30614122247220504,157,127544.0,0.017622363636397926,157,127544.0
3455.0,159,13542.0,79.65882352941176,0.24071096162004255,159,127724.0,0.01258310933801107,159,127724.0
3460.0,162,14338.0,84.84023668639053,0.15606683665169835,162,127916.0,0.012294779702847317,162,127916.0
3465.0,165,15150.0,89.64497041420118,0.14791088516491335,165,128125.0,0.011678751090789224,165,128125.0
3470.0,167,15984.0,94.57988165680473,0.14740240364213808,167,128344.0,0.011659911769572406,167,128344.0
3475.0,167,16819.0,99.52071005917159,0.11544002472276632,167,128564.0,0.009273404588574334,167,128564.0
3480.0,168,17657.0,104.47928994082841,0.06980141433452389,168,128785.0,0.005888517763131298,168,128785.0
3485.0,168,18497.0,109.44970414201184,0.06726612648688172,168,129005.0,0.005674674582433966,168,129005.0
3490.0,168,19337.0,114.42011834319527,0.06933211027057576,168,129225.0,0.005848964190375668,168,129225.0
3495.0,168,20177.0,119.3905325443787,0.06961066573949397,168,129443.0,0.005872449641079969,168,129443.0
3500.0,168,21017.0,124.36094674556213,0.06965781055278539,168,129658.0,0.005876448515241991,168,129658.0
3505.0,162,20349.0,120.40828402366864,0.0948304769031209,162,129867.0,0.007609580977639678,162,129867.0
3510.0,142,16721.0,98.94082840236686,0.5149054946618958,142,123166.0,0.017445867732872534,142,123166.0
3515.0,147,17242.0,101.4235294117647,0.7395443220466758,147,123249.0,0.01344358311579684,147,123249.0
3520.0,156,18010.0,105.94117647058823,0.9065654426343008,156,123387.0,0.006227664897806544,156,123387.0
3525.0,155,18776.0,110.44705882352942,1.0796924453962538,155,123263.0,0.00813025465080322,155,123263.0
3530.0,155,19185.0,112.8529411764706,1.0627463158657355,155,123410.0,0.006709516899303779,155,123410.0
3535.0,149,18833.0,110.78235294117647,1.1892838525020832,149,119844.0,0.010033657138168527,149,119844.0
3540.0,144,17953.0,105.60588235294118,1.3306915732823088,144,120844.0,0.014134616461580466,144,120844.0
3545.0,145,17784.0,104.61176470588235,1.4046980862319969,145,120947.0,0.012343997733766522,145,120947.0
3550.0,143,17434.0,102.55294117647058,1.457932228325704,143,121051.0,0.01231454747973239,143,121051.0
3555.0,140,16375.0,96.32352941176471,1.4641810602187153,140,121131.0,0.012527424384972147,140,121131.0
3560.0,141,15610.0,91.82352941176471,1.4617910750094565,141,121220.0,0.012167922216982702,141,121220.0
3565.0,137,15077.0,89.74404761904762,1.2467726559399301,137,121291.0,0.009240092299285496,137,121291.0
3570.0,138,14534.0,87.55421686746988,1.0452254693407836,138,121378.0,0.006842232510881918,138,121378.0
3575.0,126,13597.0,85.51572327044025,0.6853009331623127,126,115030.0,0.012651316362231416,126,115030.0
3580.0,102,9182.0,58.11392405063291,0.9530496626810372,102,112815.0,0.03221183081746784,102,112815.0
3585.0,98,8172.0,51.721518987341774,1.2701453237048228,98,110606.0,0.04900583826804837,98,110606.0
3590.0,95,5750.0,36.392405063291136,1.4887112311114965,95,109783.0,0.06356271842569833,95,109783.0
3595.0,94,3826.0,24.525641025641026,1.5450288751427486,94,107559.0,0.06786813271872943,94,107559.0
3600.0,99,3828.0,24.857142857142858,1.5594061212777672,99,108375.0,0.06472128027536811,99,108375.0
3605.0,102,3372.0,21.896103896103895,1.7207748003900238,102,108274.0,0.0629059749572506,102,108274.0
3610.0,105,3415.0,22.175324675324674,1.6585241932005872,105,108028.0,0.05303148015579749,105,108028.0
3615.0,106,3279.0,21.292207792207794,1.669899482305081,106,107464.0,0.050577335446529946,106,107464.0
3620.0,107,3519.0,22.850649350649352,1.606819743204115,107,107412.0,0.041429711917140066,107,107412.0
3625.0,114,3609.0,23.435064935064936,1.516727370182993,114,107380.0,0.03040181566932491,114,107380.0
3630.0,116,3922.0,25.467532467532468,1.3620570462076125,116,107358.0,0.015104441500406907,116,107358.0
3635.0,116,3926.0,25.66013071895425,1.1885228235011205,116,107341.0,0.014812527680303523,116,107341.0
3640.0,120,4309.0,28.348684210526315,1.1193924784251914,120,107339.0,0.015318931309596695,120,107339.0
3645.0,117,4695.0,30.888157894736842,1.1176979720662228,117,107325.0,0.01539601873177369,117,107325.0
3650.0,122,5154.0,34.13245033112583,1.032711779827536,122,107326.0,0.013169221513600945,122,107326.0
3655.0,123,5659.0,37.97986577181208,0.8099246476800127,123,107344.0,0.01038089524467642,123,107344.0
3660.0,127,6202.0,42.772413793103446,0.45352809249421616,127,107373.0,0.009603421791096719,127,107373.0
3665.0,131,6730.0,46.736111111111114,0.3657618628107801,131,107426.0,0.008879343390141672,131,107426.0
3670.0,129,7224.0,50.51748251748252,0.29097644932350775,129,107476.0,0.008667196522591018,129,107476.0
3675.0,130,7686.0,53.74825174825175,0.29868110351685284,130,107529.0,0.00940592326826496,130,107529.0
3680.0,124,7550.0,53.16901408450704,0.3637234424495345,124,103918.0,0.013328932396791006,124,103918.0
3685.0,121,7158.0,50.40845070422535,0.45842950393556475,121,105154.0,0.012464451594806088,121,105154.0
3690.0,120,6936.0,49.191489361702125,0.37579722529704956,120,105167.0,0.004256901006562811,120,105167.0
3695.0,119,6885.0,48.829787234042556,0.43868793663372274,119,105185.0,0.0049336124920544115,119,105185.0
3700.0,117,6811.0,48.304964539007095,0.4210168964195998,117,105200.0,0.003017330720081168,117,105200.0
3705.0,118,6934.0,49.177304964539005,0.43284460054533525,118,105260.0,0.004313440492064232,118,105260.0
3710.0,115,6868.0,48.709219858156025,0.42089002966352657,115,105322.0,0.0034957755003622126,115,105322.0
3715.0,114,7074.0,50.170212765957444,0.4270837218759125,114,105389.0,0.003919778727572189,114,105389.0
3720.0,117,7396.0,52.45390070921986,0.4198957659442748,117,105480.0,0.0032807172342753602,117,105480.0
3725.0,116,7598.0,53.88652482269504,0.4400696109444068,116,105574.0,0.004622494502143735,116,105574.0
3730.0,117,7913.0,56.12056737588652,0.42767108480258026,117,105651.0,0.0034756119912931547,117,105651.0
3735.0,117,8253.0,58.53191489361702,0.42702749417725383,117,105738.0,0.0037766197813483226,117,105738.0
3740.0,118,8556.0,61.114285714285714,0.32115748194258664,118,105829.0,0.003305479380562875,118,105829.0
3745.0,120,9051.0,65.58695652173913,0.14630467656644075,120,105919.0,0.004127395427496487,120,105919.0
3750.0,125,9610.0,70.14598540145985,0.029098907558548038,125,106011.0,0.0021168026728960194,125,106011.0
3755.0,129,10234.0,74.7007299270073,0.02059591413867361,129,106154.0,0.0015044610721737825,129,106154.0
3760.0,127,10659.0,77.8029197080292,0.04567928274879204,127,106311.0,0.0031042113648833526,127,106311.0
3765.0,127,10873.0,79.36496350364963,0.049523099618590555,127,106472.0,0.0033603570728970487,127,106472.0
3770.0,129,11171.0,81.54014598540147,0.04065206992738298,129,106656.0,0.0027543496452474207,129,106656.0
3775.0,130,11478.0,83.78102189781022,0.041572146992159595,130,106843.0,0.003116841698149526,130,106843.0
3780.0,129,11494.0,83.89781021897811,0.03583977514579848,129,107003.0,0.0027275192697368117,129,107003.0
3785.0,127,11453.0,83.5985401459854,0.038767113643584705,127,107133.0,0.002972490828751941,127,107133.0
3790.0,127,11476.0,83.76642335766424,0.0368991452248334,127,107249.0,0.0027756279585194506,127,107249.0
3795.0,120,9822.0,71.69343065693431,0.06690968031092118,120,107339.0,0.004793841967927745,120,107339.0
3800.0,111,7370.0,53.7956204379562,0.4188410877620269,111,100275.0,0.007852481462745411,111,100275.0
3805.0,113,7470.0,54.52554744525548,0.6597121716998202,113,100292.0,0.0034127146230932288,113,100292.0
3810.0,113,7285.0,53.175182481751825,0.9490135905148769,113,100320.0,0.002670204008690249,113,100320.0
3815.0,116,7248.0,52.90510948905109,1.107888241494984,116,100351.0,0.002433390823822709,116,100351.0
3820.0,117,7827.0,57.13138686131387,1.0984500642718862,117,100389.0,0.0018290261639778633,117,100389.0
3825.0,121,8427.0,61.51094890510949,1.0940797298982003,121,100449.0,0.000850123639512768,121,100449.0
3830.0,125,9039.0,65.97810218978103,1.0953193858649497,125,100523.0,0.0002200817424049421,125,100523.0
3835.0,126,9663.0,70.53284671532846,1.0857297005794297,126,100591.0,3.974167220667576e-05,126,100591.0
3840.0,126,10293.0,75.13138686131387,1.0858130166658386,126,100647.0,4.945015520129361e-06,126,100647.0
3845.0,126,10923.0,79.72992700729927,1.0896180908847377,126,100681.0,1.1418390222439171e-07,126,100681.0
3850.0,126,11553.0,84.32846715328468,1.0885568448083862,126,100711.0,7.372591159506303e-08,126,100711.0
3855.0,126,12183.0,89.58088235294117,0.9808157241146896,126,100741.0,7.348343328024567e-08,126,100741.0
3860.0,126,12813.0,95.61940298507463,0.7848437612107401,126,100771.0,0.0,126,100771.0
3865.0,126,13443.0,104.20930232558139,0.2950535740462945,126,100801.0,0.0,126,100801.0
3870.0,126,14073.0,111.69047619047619,0.0,126,100831.0,0.0,126,100831.0
3875.0,126,14703.0,116.69047619047619,7.947271103776484e-07,126,100861.0,5.830609873149482e-08,126,100861.0
3880.0,126,15333.0,121.69047619047619,0.0,126,100891.0,0.0,126,100891.0
3885.0,126,15963.0,126.69047619047619,0.0,126,100921.0,0.0,126,100921.0
3890.0,126,16593.0,131.6904761904762,0.0,126,100951.0,0.0,126,100951.0
3895.0,126,17223.0,136.6904761904762,0.0,126,100981.0,0.0,126,100981.0
3900.0,126,17853.0,141.6904761904762,0.0,126,101011.0,0.0,126,101011.0
3905.0,126,18483.0,146.6904761904762,0.0,126,101041.0,0.0,126,101041.0
3910.0,126,19113.0,151.6904761904762,0.0,126,101071.0,0.0,126,101071.0
3915.0,126,19743.0,156.6904761904762,0.0,126,101101.0,0.0,126,101101.0
3920.0,126,20373.0,161.6904761904762,0.0,126,101131.0,0.0,126,101131.0
3925.0,126,21003.0,166.6904761904762,0.0,126,101161.0,0.0,126,101161.0
3930.0,126,21633.0,171.6904761904762,0.0,126,101191.0,0.0,126,101191.0
3935.0,126,22263.0,176.6904761904762,0.0,126,101221.0,0.0,126,101221.0
3940.0,126,22893.0,181.6904761904762,0.0,126,101251.0,0.0,126,101251.0
3945.0,126,23523.0,186.6904761904762,0.0,126,101281.0,0.0,126,101281.0
3950.0,126,24153.0,191.6904761904762,0.0,126,101311.0,0.0,126,101311.0
3955.0,126,24783.0,195.14173228346456,0.10373975119762505,126,101341.0,0.0071511533828624635,126,101341.0
3960.0,126,25413.0,200.10236220472441,0.112250364599786,126,101371.0,0.007737820510154469,126,101371.0
3965.0,126,26043.0,205.06299212598427,0.11098253223322702,126,101411.0,0.007650424274744678,126,101411.0
3970.0,126,26673.0,210.0236220472441,0.11061542033646832,126,101482.0,0.007625117934098131,126,101482.0
3975.0,126,27303.0,214.98425196850394,0.11301270494116532,126,101575.0,0.007790371366004912,126,101575.0
3980.0,126,27933.0,219.9448818897638,0.11299777474672354,126,101671.0,0.007789342174116011,126,101671.0
3985.0,126,28563.0,224.90551181102362,0.11091667329078514,126,101795.0,0.007645884381467531,126,101795.0
3990.0,126,29193.0,229.86614173228347,0.11152065401379829,126,101944.0,0.007687518940454771,126,101944.0
3995.0,126,29823.0,234.82677165354332,0.11181761353987985,126,102164.0,0.007707989426406351,126,102164.0
4000.0,126,30453.0,239.78740157480314,0.11262765852525437,126,102447.0,0.007763828734584338,126,102447.0
4005.0,126,31083.0,244.748031496063,0.0189579722219769,126,102725.0,0.0013068410674047038,126,102725.0
4010.0,127,31718.0,249.748031496063,0.0,127,103003.0,0.0,127,103003.0
4015.0,127,32353.0,254.748031496063,0.0,127,103277.0,0.0,127,103277.0
4020.0,127,32988.0,259.748031496063,0.0,127,103537.0,0.0,127,103537.0
4025.0,127,33623.0,264.748031496063,0.0,127,103781.0,0.0,127,103781.0
4030.0,127,34258.0,269.748031496063,0.0,127,104024.0,0.0,127,104024.0
4035.0,127,34893.0,274.748031496063,0.0,127,104262.0,0.0,127,104262.0
4040.0,127,35528.0,279.748031496063,0.0,127,104472.0,0.0,127,104472.0
4045.0,127,36163.0,284.748031496063,0.0,127,104665.0,0.0,127,104665.0
4050.0,127,36798.0,289.748031496063,0.0,127,104838.0,0.0,127,104838.0
4055.0,127,37433.0,294.748031496063,0.0,127,104981.0,0.0,127,104981.0
4060.0,127,38068.0,299.748031496063,0.0,127,105110.0,0.0,127,105110.0
4065.0,127,38703.0,304.748031496063,0.0,127,105221.0,0.0,127,105221.0
4070.0,127,39338.0,309.748031496063,0.0,127,105329.0,0.0,127,105329.0
4075.0,127,39973.0,314.748031496063,0.0,127,105421.0,0.0,127,105421.0
4080.0,127,40608.0,319.748031496063,0.0,127,105520.0,0.0,127,105520.0
4085.0,127,41243.0,324.748031496063,0.0,127,105613.0,0.0,127,105613.0
4090.0,127,41878.0,329.748031496063,0.0,127,105690.0,0.0,127,105690.0
4095.0,127,42513.0,334.748031496063,0.0,127,105746.0,0.0,127,105746.0
4100.0,127,43148.0,339.748031496063,0.0,127,105786.0,0.0,127,105786.0
4105.0,127,43783.0,344.748031496063,0.0,127,105821.0,0.0,127,105821.0
4110.0,127,44418.0,349.748031496063,0.0,127,105856.0,0.0,127,105856.0
4115.0,127,45053.0,354.748031496063,0.0,127,105891.0,0.0,127,105891.0
