step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2745.0,152,2657.0,11.306382978723404,3.9075023755507816,152,43740.0,0.10278410582785305,152,43740.0
2750.0,149,3155.0,13.658008658008658,3.9032656349800785,149,44162.0,0.1023636632283927,149,44162.0
2755.0,140,3342.0,14.787610619469026,3.779546483395098,140,43338.0,0.10562307421007455,140,43338.0
2760.0,134,3711.0,16.420353982300885,4.018212184146806,134,41797.0,0.11591337195672745,134,41797.0
2765.0,135,4238.0,19.263636363636362,3.956824135063734,135,40305.0,0.1132991703986264,135,40305.0
2770.0,130,4658.0,21.36697247706422,4.069585813166448,130,37724.0,0.10576637897053909,130,37724.0
2775.0,133,5184.0,24.452830188679247,4.036619265978077,133,35737.0,0.10348811606979313,133,35737.0
2780.0,128,5425.0,25.95693779904306,4.009704781063698,128,36345.0,0.11543041431758154,128,36345.0
2785.0,108,4692.0,22.88780487804878,3.755877648717212,108,34395.0,0.09118538902366587,108,34395.0
2790.0,101,4518.0,22.59,4.072386999740087,101,33559.0,0.11057957689457816,101,33559.0
2795.0,111,4905.0,24.898477157360407,3.9319236600637995,111,33969.0,0.0736765680940096,111,33969.0
2800.0,125,5252.0,26.933333333333334,3.8188572049132032,125,33064.0,0.049219224100239156,125,33064.0
2805.0,129,5690.0,30.105820105820104,3.6460885959924694,129,33658.0,0.052591635984364685,129,33658.0
2810.0,119,5917.0,31.47340425531915,3.808208897357004,119,32513.0,0.059190007994960436,119,32513.0
2815.0,112,6203.0,33.3494623655914,3.8779509900124562,112,32482.0,0.06930499553618484,112,32482.0
2820.0,112,6688.0,36.54644808743169,4.004242183329873,112,31259.0,0.07536680087552795,112,31259.0
2825.0,113,6623.0,36.794444444444444,3.804508691336736,113,31318.0,0.0694040112098038,113,31318.0
2830.0,91,4027.0,22.75141242937853,3.959362115635824,91,27708.0,0.07367885454453617,91,27708.0
2835.0,72,2222.0,12.84393063583815,4.1626727333748805,72,28071.0,0.09367239093259848,72,28071.0
2840.0,60,916.0,5.294797687861272,4.623300503241365,60,26435.0,0.10889297813875096,60,26435.0
2845.0,73,927.0,5.517857142857143,4.557137409588367,73,26715.0,0.09474363760030477,73,26715.0
2850.0,93,1206.0,7.444444444444445,4.285932954159191,93,25719.0,0.07751738662062235,93,25719.0
2855.0,100,1488.0,9.6,3.9379844980413328,100,25524.0,0.06829105687932802,100,25524.0
2860.0,92,1580.0,10.193548387096774,4.119562291000887,92,25184.0,0.07264186752735412,92,25184.0
2865.0,85,1688.0,10.96103896103896,4.274237485752417,85,25601.0,0.07925033474787864,85,25601.0
2870.0,65,1195.0,7.759740259740259,4.524226344623072,65,22050.0,0.08168800611914989,65,22050.0
2875.0,56,882.0,5.841059602649007,4.871679070679214,56,22107.0,0.10730639150621712,56,22107.0
2880.0,52,523.0,3.5337837837837838,5.0868331040410615,52,20792.0,0.10687035195131334,52,20792.0
2885.0,67,702.0,4.875,5.015368775946906,67,21059.0,0.09596558691503332,67,21059.0
2890.0,82,972.0,6.942857142857143,4.816813957042935,82,20725.0,0.06929182579978242,82,20725.0
2895.0,81,1189.0,8.742647058823529,4.660274430676957,81,21109.0,0.07318004839783045,81,21109.0
2900.0,77,1363.0,10.325757575757576,4.466116616993288,77,20185.0,0.07210760802857762,77,20185.0
2905.0,72,1495.0,11.865079365079366,4.164471623713033,72,20123.0,0.07228098649119956,72,20123.0
2910.0,52,1008.0,8.064,4.523786360033577,52,16889.0,0.1121175814603374,52,16889.0
2915.0,41,676.0,5.365079365079365,5.326829620302179,41,17114.0,0.1582651474746803,41,17114.0
2920.0,44,434.0,3.472,5.763533241514728,44,15929.0,0.1678005637354095,44,15929.0
2925.0,56,624.0,5.1570247933884295,5.720650380385554,56,15469.0,0.14004785727517408,56,15469.0
2930.0,62,764.0,6.586206896551724,5.490606432150164,62,15064.0,0.12013702416776867,62,15064.0
2935.0,59,923.0,8.096491228070175,5.567351116108692,59,15351.0,0.11773243829898254,59,15351.0
2940.0,56,1014.0,9.302752293577981,5.209239545190819,56,14663.0,0.1057496273848213,56,14663.0
2945.0,56,1127.0,10.733333333333333,4.818988520922602,56,14948.0,0.09290436556604195,56,14948.0
2950.0,36,636.0,6.174757281553398,5.353021193802967,36,11592.0,0.12667801587453037,36,11592.0
2955.0,29,491.0,4.861386138613861,5.853190051607114,29,11739.0,0.14742060312305605,29,11739.0
2960.0,33,327.0,3.27,5.854786636223745,33,10800.0,0.09526638824808478,33,10800.0
2965.0,49,504.0,5.090909090909091,5.981339109117279,49,10974.0,0.056036630747586795,49,10974.0
2970.0,47,598.0,6.1020408163265305,6.079852538899256,47,9876.0,0.05735111258836084,47,9876.0
2975.0,44,686.0,7.297872340425532,6.016247751154645,44,10102.0,0.07984606186848582,44,10102.0
2980.0,45,817.0,9.726190476190476,5.274793129560706,45,9549.0,0.0746682960468292,45,9549.0
2985.0,43,867.0,10.573170731707316,5.1390293839673395,43,9779.0,0.07915382436493461,43,9779.0
2990.0,24,469.0,5.790123456790123,5.904764049064871,24,7157.0,0.12832865942253308,24,7157.0
2995.0,18,309.0,3.768292682926829,6.692505522391193,18,7255.0,0.16579500007088205,18,7255.0
3000.0,25,265.0,3.231707317073171,7.315097534122779,25,6610.0,0.15080169969511603,25,6610.0
3005.0,30,376.0,4.947368421052632,7.331642065130539,30,6752.0,0.13921724509631292,30,6752.0
3010.0,25,364.0,4.8533333333333335,7.748625894277884,25,5588.0,0.15386929471619357,25,5588.0
3015.0,22,363.0,5.338235294117647,7.596607011523927,22,5701.0,0.17029012469643104,22,5701.0
3020.0,25,482.0,7.415384615384616,7.178876778406622,25,5655.0,0.13254196846331712,25,5655.0
3025.0,23,463.0,7.349206349206349,7.113179313079767,23,5786.0,0.14480347874839367,23,5786.0
3030.0,10,138.0,2.3389830508474576,7.40269719277816,10,3996.0,0.2281000278578801,10,3996.0
3035.0,10,117.0,1.9830508474576272,8.030092358201316,10,4043.0,0.21894804534153015,10,4043.0
3040.0,19,194.0,3.3448275862068964,8.09487221987005,19,3939.0,0.16869798253930965,19,3939.0
3045.0,19,260.0,4.56140350877193,8.413821738173688,19,4035.0,0.11423649734155467,19,4035.0
3050.0,15,202.0,3.740740740740741,8.392326892199891,15,3140.0,0.11270405927829871,15,3140.0
3055.0,15,249.0,5.413043478260869,7.8390536701498315,15,3213.0,0.12708001849113554,15,3213.0
3060.0,19,336.0,7.636363636363637,7.635559826329606,19,3300.0,0.09342880248489384,19,3300.0
3065.0,15,315.0,8.076923076923077,7.130220767314774,15,3391.0,0.10566702055877453,15,3391.0
3070.0,5,69.0,1.7692307692307692,8.109990611722111,5,2288.0,0.2589825320573726,5,2288.0
3075.0,7,97.0,2.4871794871794872,8.357766737764267,7,2316.0,0.2649129833052892,7,2316.0
3080.0,12,152.0,3.8,9.21940379957141,12,2371.0,0.2648253566156233,12,2371.0
3085.0,11,180.0,4.5,9.118538351166709,11,2430.0,0.23025085723947275,11,2430.0
3090.0,8,108.0,3.4838709677419355,8.002368682403878,8,1596.0,0.28715691514765407,8,1596.0
3095.0,9,149.0,4.806451612903226,8.245491884559197,9,1637.0,0.27666940934985396,9,1637.0
3100.0,11,201.0,6.7,8.24923983643404,11,1689.0,0.26251774190464855,11,1689.0
3105.0,8,163.0,5.620689655172414,8.259553480755628,8,1741.0,0.2991523477335477,8,1741.0
3110.0,3,43.0,1.6538461538461537,8.898858385359897,3,1178.0,0.5030589398121239,3,1178.0
3115.0,5,64.0,2.4615384615384617,9.2898642198231,5,1199.0,0.449219568386264,5,1199.0
3120.0,6,93.0,3.576923076923077,9.946872601964705,6,1228.0,0.446458342999067,6,1228.0
3125.0,5,92.0,3.5384615384615383,9.982541753029722,5,1257.0,0.3572174471959158,5,1257.0
3130.0,6,59.0,2.36,9.09114264531868,6,521.0,0.21515184800324366,6,521.0
3135.0,4,35.0,1.6666666666666667,8.116329870133349,4,469.0,0.1408865969789987,4,469.0
3140.0,3,31.0,1.55,9.182761753262312,3,405.0,0.24364960442091835,3,405.0
3145.0,2,16.0,0.8888888888888888,9.417017226629902,2,423.0,0.20941270925088046,2,423.0
3150.0,2,26.0,1.5294117647058822,10.761955978415093,2,400.0,0.33082292422023807,2,400.0
3155.0,1,15.0,0.8333333333333334,10.774406092812605,1,409.0,0.3929890031516718,1,409.0
3160.0,2,22.0,1.1578947368421053,11.30518248151748,2,63.0,0.5195834749785841,2,63.0
3165.0,2,32.0,1.7777777777777777,11.552865896348862,2,73.0,0.613096761264282,2,73.0
3170.0,2,42.0,2.3333333333333335,11.955382938249082,2,83.0,0.6537415672874338,2,83.0
3175.0,1,17.0,1.1333333333333333,11.771088102171989,1,17.0,0.7900033051887568,1,17.0
3180.0,1,22.0,1.2941176470588236,11.828964908996966,1,22.0,0.7689481334146057,1,22.0
3185.0,0,0.0,0.0,12.505479068909741,0,26.0,0.8441796703395287,0,26.0
3190.0,0,0.0,0.0,13.043660928771668,0,0.0,0.9920855725782397,0,0.0
3195.0,0,0.0,0.0,13.115359535474314,0,0.0,0.9808739254280284,0,0.0
3200.0,0,0.0,0.0,13.298230528072386,0,0.0,0.9847347691014373,0,0.0
3205.0,0,0.0,0.0,13.7316276330854,0,0.0,0.9779409765586786,0,0.0
3210.0,0,0.0,0.0,11.092916108169721,0,0.0,0.7023935105420175,0,0.0
3215.0,1,5.0,0.5555555555555556,9.136941092649137,1,9.0,0.4428176366856144,1,9.0
3220.0,1,10.0,1.1111111111111112,10.149562692670536,1,10.0,0.6565306256066752,1,10.0
3225.0,1,15.0,1.6666666666666667,10.898893388570151,1,15.0,0.6588280875628071,1,15.0
3230.0,1,20.0,2.5,10.14308958633439,1,20.0,0.3539019798837912,1,20.0
3235.0,2,30.0,3.75,9.712115836339327,2,30.0,0.24468763096367022,2,30.0
3240.0,3,42.0,5.25,8.494104289797017,3,42.0,9.809115127841024e-05,3,42.0
3245.0,1,35.0,5.0,8.248711538904118,1,55.0,0.04098227059795592,1,55.0
3250.0,1,40.0,6.666666666666667,8.337155212873917,1,40.0,0.0,1,40.0
3255.0,1,45.0,7.5,9.591504445544613,1,45.0,0.0,1,45.0
3260.0,1,50.0,7.142857142857143,10.718053815081992,1,50.0,0.4116840297190786,1,50.0
3265.0,1,55.0,7.857142857142857,11.794446278905804,1,55.0,0.4839061283070195,1,55.0
3270.0,1,60.0,8.571428571428571,11.71561763296919,1,60.0,0.48156199164385743,1,60.0
3275.0,1,65.0,10.833333333333334,11.395662649782025,1,65.0,0.4961134637184126,1,65.0
3280.0,1,70.0,14.0,10.864774017251069,1,70.0,0.48875373462330696,1,70.0
3285.0,1,75.0,18.75,10.435059508861098,1,75.0,0.4930421047711916,1,75.0
3290.0,1,80.0,20.0,10.420230085000451,1,80.0,0.4871071797210489,1,80.0
3295.0,1,85.0,21.25,10.387041571316598,1,85.0,0.4828930489637374,1,85.0
3300.0,1,90.0,22.5,10.536212661593975,1,90.0,0.4902333198144103,1,90.0
3305.0,1,95.0,31.666666666666668,8.803267189539254,1,95.0,0.48260426867458955,1,95.0
3310.0,1,100.0,33.333333333333336,8.748970055103829,1,100.0,0.4824205220595711,1,100.0
3315.0,1,105.0,52.5,6.339641336497833,1,105.0,0.4811994336476739,1,105.0
3320.0,2,112.0,56.0,0.007982488156782371,2,112.0,0.0006058968601313484,2,112.0
3325.0,1,7.0,3.5,0.4730590818799101,1,121.0,0.029576664605306197,1,121.0
3330.0,1,12.0,6.0,2.506873582082335,1,12.0,0.0,1,12.0
3335.0,1,17.0,8.5,4.638520504988264,1,17.0,0.0,1,17.0
3340.0,1,22.0,11.0,6.54429191123927,1,22.0,0.0,1,22.0
3345.0,0,0.0,0.0,8.190190006427951,0,26.0,0.05403138821064844,0,26.0
3350.0,0,0.0,0.0,10.58694407971827,0,0.0,0.9964299241767596,0,0.0
3355.0,0,0.0,0.0,11.902146720087805,0,0.0,0.9583005476622306,0,0.0
3360.0,0,0.0,0.0,12.982593988643677,0,0.0,0.9615081590078042,0,0.0
3365.0,0,0.0,0.0,13.225925447021622,0,0.0,0.9683561569514324,0,0.0
3370.0,0,0.0,0.0,12.690084252437813,0,0.0,0.905026304582609,0,0.0
3375.0,0,0.0,0.0,13.379462693630524,0,0.0,0.9795304782573803,0,0.0
3380.0,0,0.0,0.0,13.420291713911226,0,0.0,0.9813601987828289,0,0.0
3385.0,0,0.0,0.0,12.941647017742639,0,0.0,0.9837701401027819,0,0.0
3390.0,0,0.0,0.0,12.833850874980111,0,0.0,0.979113222509468,0,0.0
3395.0,0,0.0,0.0,12.513211994292325,0,0.0,0.9299912356815764,0,0.0
3400.0,0,0.0,0.0,12.981668860958223,0,0.0,0.9735557471379084,0,0.0
3405.0,0,0.0,0.0,12.972771811696168,0,0.0,0.9712582848843165,0,0.0
3410.0,0,0.0,0.0,13.15941335321925,0,0.0,0.9848502634835461,0,0.0
3415.0,1,1.0,0.2,10.825111567983454,1,1.0,0.7846884326749459,1,1.0
3420.0,1,6.0,1.0,8.73875957915965,1,6.0,0.6307895917659703,1,6.0
3425.0,1,11.0,1.8333333333333333,6.3839379634365265,1,14.0,0.5003693705346703,1,14.0
3430.0,2,19.0,3.1666666666666665,6.49641146985865,2,19.0,0.49587138143063325,2,19.0
3435.0,1,8.0,1.3333333333333333,7.868311701230428,1,28.0,0.5112878857379431,1,28.0
3440.0,1,13.0,2.1666666666666665,9.536503491189833,1,13.0,0.6592561985157341,1,13.0
3445.0,0,0.0,0.0,10.41697032955666,0,17.0,0.6784269912584794,0,17.0
3450.0,0,0.0,0.0,10.21953910583447,0,0.0,0.6714295184846212,0,0.0
3455.0,0,0.0,0.0,10.6202529733467,0,2.0,0.6700267886705825,0,2.0
3460.0,0,0.0,0.0,11.591089380801785,0,0.0,0.9824857571144173,0,0.0
3465.0,0,0.0,0.0,12.448155230922879,0,0.0,0.9935301660056947,0,0.0
3470.0,0,0.0,0.0,12.840740663179584,0,0.0,0.9766305355530511,0,0.0
3475.0,0,0.0,0.0,13.354548136565471,0,0.0,0.9833358904919705,0,0.0
3480.0,0,0.0,0.0,13.254854322638797,0,0.0,0.9721618218446244,0,0.0
3485.0,0,0.0,0.0,13.251068300479261,0,0.0,0.9676581481199215,0,0.0
3490.0,0,0.0,0.0,13.341121734311026,0,0.0,0.9973372130817428,0,0.0
3495.0,0,0.0,0.0,13.33140315061259,0,0.0,0.9916055753366977,0,0.0
3500.0,0,0.0,0.0,13.401117649621431,0,0.0,0.9716011796674706,0,0.0
3505.0,0,0.0,0.0,10.700102496264645,0,1.0,0.0503508450106738,0,1.0
3510.0,0,0.0,0.0,10.551829443845518,0,0.0,1.0,0,0.0
3515.0,0,0.0,0.0,12.005721253625763,0,0.0,0.9490642597747163,0,0.0
3520.0,0,0.0,0.0,12.746964828466687,0,0.0,0.9866850389632305,0,0.0
3525.0,0,0.0,0.0,13.564587484728472,0,0.0,0.9751484999546213,0,0.0
3530.0,0,0.0,0.0,13.517319805254155,0,0.0,0.9949887408971358,0,0.0
3535.0,0,0.0,0.0,13.543517408676486,0,0.0,0.9688529392934931,0,0.0
3540.0,0,0.0,0.0,13.487416834703687,0,0.0,0.9745450503454107,0,0.0
3545.0,0,0.0,0.0,13.430816926195327,0,0.0,0.9652466678515287,0,0.0
3550.0,0,0.0,0.0,13.382255408755078,0,0.0,0.9793528715464755,0,0.0
3555.0,0,0.0,0.0,13.453592503925826,0,0.0,0.9765974430693257,0,0.0
3560.0,0,0.0,0.0,13.466243688499596,0,0.0,0.970561888489979,0,0.0
3565.0,0,0.0,0.0,13.31831864024796,0,0.0,0.9627893307702078,0,0.0
3570.0,0,0.0,0.0,12.890301487071536,0,0.0,1.0,0,0.0
3575.0,0,0.0,0.0,12.946101021848715,0,0.0,1.0,0,0.0
3580.0,0,0.0,0.0,12.788436873478911,0,0.0,1.0,0,0.0
3585.0,0,0.0,0.0,12.842479807802572,0,0.0,1.0,0,0.0
3590.0,0,0.0,0.0,13.003516008856803,0,0.0,1.0,0,0.0
3595.0,0,0.0,0.0,12.813643024315223,0,0.0,1.0,0,0.0
3600.0,0,0.0,0.0,13.180138852692306,0,0.0,1.0,0,0.0
3605.0,0,0.0,0.0,12.908608115406803,0,0.0,1.0,0,0.0
3610.0,0,0.0,0.0,12.713080190599992,0,0.0,1.0,0,0.0
3615.0,0,0.0,0.0,12.94518375293175,0,0.0,1.0,0,0.0
3620.0,0,0.0,0.0,13.006326932937935,0,0.0,1.0,0,0.0
3625.0,0,0.0,0.0,12.953522854962483,0,0.0,1.0,0,0.0
3630.0,0,0.0,0.0,12.880740891455769,0,0.0,1.0,0,0.0
3635.0,0,0.0,0.0,12.243752519832924,0,0.0,0.9381435324126501,0,0.0
3640.0,0,0.0,0.0,13.003963710543939,0,0.0,0.9963926035759237,0,0.0
3645.0,0,0.0,0.0,12.85382393460186,0,0.0,0.9848885602256692,0,0.0
3650.0,0,0.0,0.0,12.88191584408214,0,0.0,0.9870410247702895,0,0.0
3655.0,0,0.0,0.0,12.575534074254573,0,0.0,0.9635653725674799,0,0.0
3660.0,0,0.0,0.0,12.718249590521918,0,0.0,0.9745005526394607,0,0.0
3665.0,0,0.0,0.0,12.554896726425977,0,0.0,0.9619840931059597,0,0.0
3670.0,0,0.0,0.0,12.588553248242714,0,0.0,0.9645629306163334,0,0.0
3675.0,0,0.0,0.0,12.998388109765255,0,0.0,0.9959653886513028,0,0.0
3680.0,0,0.0,0.0,12.643999952626654,0,0.0,0.9688113803483195,0,0.0
3685.0,0,0.0,0.0,12.881899655949564,0,0.0,0.9870397843995901,0,0.0
3690.0,0,0.0,0.0,12.648865363830009,0,0.0,0.9691841789691313,0,0.0
3695.0,0,0.0,0.0,12.999627531775513,0,0.0,1.0,0,0.0
3700.0,0,0.0,0.0,12.596493768309482,0,0.0,1.0,0,0.0
3705.0,0,0.0,0.0,12.742923320424051,0,0.0,1.0,0,0.0
3710.0,0,0.0,0.0,13.02232414615737,0,0.0,1.0,0,0.0
3715.0,0,0.0,0.0,13.048631431687863,0,0.0,1.0,0,0.0
3720.0,0,0.0,0.0,12.94095786059206,0,0.0,1.0,0,0.0
3725.0,0,0.0,0.0,12.671239593568497,0,0.0,1.0,0,0.0
3730.0,0,0.0,0.0,12.859188992217423,0,0.0,1.0,0,0.0
3735.0,0,0.0,0.0,12.86326206339454,0,0.0,1.0,0,0.0
3740.0,0,0.0,0.0,12.85018019440049,0,0.0,1.0,0,0.0
3745.0,0,0.0,0.0,12.674910359237582,0,0.0,1.0,0,0.0
3750.0,0,0.0,0.0,12.805448029925355,0,0.0,1.0,0,0.0
3755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3805.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3810.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3815.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3820.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3825.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3830.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3835.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3840.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3845.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3850.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3855.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3860.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3865.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3870.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3875.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3880.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3885.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3890.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3895.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3900.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
3955.0,0,0.0,0.0,12.870561514729046,0,0.0,0.9843899931546232,0,0.0
3960.0,0,0.0,0.0,12.768383558354683,0,0.0,0.9765750304849055,0,0.0
3965.0,0,0.0,0.0,12.751516354949556,0,0.0,0.9752849619649339,0,0.0
3970.0,0,0.0,0.0,12.61724955854413,0,0.0,0.9650157215247886,0,0.0
3975.0,0,0.0,0.0,12.923428009012126,0,0.0,0.988433425749687,0,0.0
3980.0,0,0.0,0.0,12.955357771929696,0,0.0,0.9908755366913026,0,0.0
3985.0,0,0.0,0.0,12.75744331940484,0,0.0,0.9757382789777843,0,0.0
3990.0,0,0.0,0.0,12.88630798794736,0,0.0,0.9855943439240784,0,0.0
3995.0,0,0.0,0.0,13.036577708767139,0,0.0,0.9970875495064336,0,0.0
4000.0,0,0.0,0.0,12.64268431868811,0,0.0,0.9669610697005749,0,0.0
4005.0,0,0.0,0.0,13.04864520752278,0,0.0,0.9980105181744179,0,0.0
4010.0,0,0.0,0.0,4.8192961798096565,0,0.0,0.36859828749692297,0,0.0
4015.0,1,3.0,3.0,0.0,1,3.0,0.0,1,3.0
4020.0,0,0.0,0.0,0.9845913829049096,0,7.0,0.07530533175018737,0,7.0
4025.0,0,0.0,0.0,5.130359685164876,0,0.0,1.0,0,0.0
4030.0,0,0.0,0.0,8.612157536204904,0,0.0,1.0,0,0.0
4035.0,0,0.0,0.0,11.91394934616983,0,0.0,1.0,0,0.0
4040.0,0,0.0,0.0,12.647070017158397,0,0.0,1.0,0,0.0
4045.0,0,0.0,0.0,12.697724087493837,0,0.0,1.0,0,0.0
4050.0,0,0.0,0.0,12.646305311219178,0,0.0,1.0,0,0.0
4055.0,0,0.0,0.0,12.95391260574513,0,0.0,1.0,0,0.0
4060.0,0,0.0,0.0,12.704455247595318,0,0.0,1.0,0,0.0
4065.0,0,0.0,0.0,12.970611465959221,0,0.0,1.0,0,0.0
4070.0,0,0.0,0.0,12.577111625093378,0,0.0,1.0,0,0.0
4075.0,0,0.0,0.0,12.807771799135365,0,0.0,1.0,0,0.0
4080.0,0,0.0,0.0,12.60587732317333,0,0.0,1.0,0,0.0
4085.0,0,0.0,0.0,12.709568808068864,0,0.0,1.0,0,0.0
4090.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4095.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4100.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4105.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4110.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4115.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4120.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4125.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4130.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4135.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4140.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4145.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4150.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4155.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4160.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4165.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4170.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4175.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4180.0,0,0.0,0.0,10.0,0,0.0,0.7968371938103281,0,0.0
4185.0,0,0.0,0.0,12.369425572080313,0,0.0,0.985641836190219,0,0.0
4190.0,0,0.0,0.0,12.335342454582229,0,0.0,0.9829259666198708,0,0.0
4195.0,0,0.0,0.0,12.246801270030215,0,0.0,0.9758706757163639,0,0.0
4200.0,0,0.0,0.0,12.539632918404191,0,0.0,0.9992045906112811,0,0.0
4205.0,0,0.0,0.0,12.421775987346432,0,0.0,0.9898133119897649,0,0.0
4210.0,0,0.0,0.0,12.218119364206455,0,0.0,0.9735851947813902,0,0.0
4215.0,0,0.0,0.0,12.14414532980673,0,0.0,0.9676906685827995,0,0.0
4220.0,0,0.0,0.0,12.064584904790632,0,0.0,0.9613509980019811,0,0.0
4225.0,0,0.0,0.0,12.318363071161098,0,0.0,0.9815729861960785,0,0.0
4230.0,0,0.0,0.0,12.148294284099489,0,0.0,0.9680212726923886,0,0.0
4235.0,0,0.0,0.0,12.323260211244001,0,0.0,0.9819632085322141,0,0.0
4240.0,0,0.0,0.0,11.116443127564738,0,0.0,0.8857995346920793,0,0.0
4245.0,1,3.0,1.5,5.000416492567279,1,3.0,0.34722763434334425,1,3.0
4250.0,0,0.0,0.0,7.188553468091413,0,7.0,0.5029978357336098,0,7.0
4255.0,0,0.0,0.0,9.58736666352779,0,0.0,0.9797567950554608,0,0.0
4260.0,0,0.0,0.0,11.512421848103985,0,0.0,0.9812361074555142,0,0.0
4265.0,0,0.0,0.0,13.126396964970626,0,0.0,0.9768536116406279,0,0.0
4270.0,0,0.0,0.0,13.060643714167647,0,0.0,0.9762431463462052,0,0.0
4275.0,0,0.0,0.0,13.199890861475843,0,0.0,0.9929674057766299,0,0.0
4280.0,0,0.0,0.0,13.34771866771812,0,0.0,0.9824293596701573,0,0.0
4285.0,0,0.0,0.0,13.31986661466258,0,0.0,0.9918418634131081,0,0.0
4290.0,0,0.0,0.0,13.151070329374171,0,0.0,0.9801414528607097,0,0.0
4295.0,0,0.0,0.0,13.200673335303556,0,0.0,0.9962396842812185,0,0.0
4300.0,0,0.0,0.0,9.69377850319917,0,0.0,1.0,0,0.0
4305.0,0,0.0,0.0,11.445580849868307,0,0.0,1.0,0,0.0
4310.0,0,0.0,0.0,13.318397842768583,0,0.0,1.0,0,0.0
4315.0,0,0.0,0.0,13.289903102223299,0,0.0,1.0,0,0.0
4320.0,0,0.0,0.0,12.490930710363317,0,0.0,0.8447512360187075,0,0.0
4325.0,0,0.0,0.0,13.24424899374591,0,0.0,0.9681565075010518,0,0.0
4330.0,0,0.0,0.0,13.379843615046607,0,0.0,0.9904989042540161,0,0.0
4335.0,0,0.0,0.0,13.187967815429342,0,0.0,0.9699552743264489,0,0.0
4340.0,0,0.0,0.0,13.214009281415397,0,0.0,0.981520816086373,0,0.0
