step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2750.0,150,34679.0,193.73743016759778,2.135736522292139,150,52322.0,0.09461108945829363,150,52322.0
2755.0,150,35429.0,199.03932584269663,2.06793731382105,150,53072.0,0.0996309336810803,150,53072.0
2760.0,150,36179.0,205.5625,1.9413483315268656,150,53822.0,0.10014537427444457,150,53822.0
2765.0,151,36931.0,209.83522727272728,1.8224754480538314,151,54574.0,0.09018214325823415,151,54574.0
2770.0,152,37691.0,215.37714285714284,1.6798863439725016,152,55334.0,0.0797333218981758,152,55334.0
2775.0,153,38453.0,218.48295454545453,1.607216342723663,153,56096.0,0.06987710052590122,153,56096.0
2780.0,153,39108.0,220.94915254237287,1.4580943819792707,153,56863.0,0.06093425792095973,153,56863.0
2785.0,154,39875.0,225.28248587570621,1.374716752450692,154,57441.0,0.047080485403279554,154,57441.0
2790.0,155,40644.0,230.9318181818182,1.3345112443952032,155,58221.0,0.04280585499974041,155,58221.0
2795.0,156,41420.0,240.8139534883721,1.0916915190814218,156,58986.0,0.03653393548877549,156,58986.0
2800.0,155,42194.0,243.89595375722544,1.175774934615023,155,59765.0,0.035520628548589055,155,59765.0
2805.0,156,42972.0,246.9655172413793,1.3002183861378642,156,60538.0,0.040058909445812016,156,60538.0
2810.0,155,43744.0,251.4022988505747,1.361033170518577,155,61317.0,0.04235724295988685,155,61317.0
2815.0,155,44519.0,254.3942857142857,1.4473155701214757,155,62085.0,0.040613739174485484,155,62085.0
2820.0,155,45294.0,258.8228571428571,1.3672288564705544,155,62860.0,0.037356617958404635,155,62860.0
2825.0,157,46078.0,263.30285714285714,1.3249488938261906,157,63644.0,0.04459650916399994,157,63644.0
2830.0,157,46863.0,269.32758620689657,1.2959401062039524,157,64429.0,0.04729794497021475,157,64429.0
2835.0,158,47649.0,275.42774566473986,1.0853426256234888,158,65215.0,0.03292907685361763,158,65215.0
2840.0,159,48441.0,276.80571428571426,1.1665443252142527,159,66007.0,0.039148939721896876,159,66007.0
2845.0,159,49236.0,282.9655172413793,1.128323040155048,159,66802.0,0.04127973307770293,159,66802.0
2850.0,159,50031.0,289.1965317919075,0.9846139289178175,159,67597.0,0.04124386231777994,159,67597.0
2855.0,160,50830.0,293.8150289017341,0.9783543434752752,160,68396.0,0.04095615362401032,160,68396.0
2860.0,160,51630.0,300.1744186046512,0.8625319331215738,160,69196.0,0.037403928011066866,160,69196.0
2865.0,161,52434.0,308.43529411764706,0.6944331418194474,161,70000.0,0.03502316595056809,161,70000.0
2870.0,161,53239.0,309.52906976744185,0.8087941939297899,161,70805.0,0.04324294167990216,161,70805.0
2875.0,161,54044.0,314.2093023255814,0.84848085484192,161,71610.0,0.04607706893244628,161,71610.0
2880.0,161,54849.0,320.7543859649123,0.6893996287373565,161,72415.0,0.03766505066864382,161,72415.0
2885.0,162,55656.0,323.5813953488372,0.7305486462735055,162,73222.0,0.03344308224224749,162,73222.0
2890.0,162,56466.0,328.2906976744186,0.7702350738796171,162,74032.0,0.03486497057493933,162,74032.0
2895.0,162,57276.0,331.0751445086705,0.8482994739366477,162,74842.0,0.040080041431354116,162,74842.0
2900.0,162,58086.0,337.7093023255814,0.7823785717287367,162,75652.0,0.034818185933764255,162,75652.0
2905.0,161,58825.0,342.00581395348837,0.7924036773384252,161,76461.0,0.035449168226787474,161,76461.0
2910.0,162,59631.0,340.74857142857144,0.900445726037236,162,77197.0,0.042041565431940355,162,77197.0
2915.0,161,60435.0,341.4406779661017,1.0868259770301956,161,78006.0,0.053755046790653814,161,78006.0
2920.0,161,61240.0,344.0449438202247,1.2334193916276466,161,78806.0,0.06190957562488747,161,78806.0
2925.0,163,62047.0,348.57865168539325,1.0920289883987468,163,79613.0,0.05017648215434005,163,79613.0
2930.0,164,62865.0,353.1741573033708,1.0238894352451242,164,80431.0,0.04262092400403895,164,80431.0
2935.0,164,63670.0,359.71751412429376,0.8502293523866349,164,81253.0,0.03471438858749388,164,81253.0
2940.0,164,64490.0,366.42045454545456,0.8168235875674777,164,82056.0,0.03464485776171349,164,82056.0
2945.0,164,65310.0,371.07954545454544,0.8629623138058083,164,82876.0,0.034843894360356745,164,82876.0
2950.0,164,66130.0,377.8857142857143,0.8043519612092626,164,83696.0,0.032009267572188076,164,83696.0
2955.0,165,66952.0,384.7816091954023,0.5672277528432714,165,84518.0,0.01864538685730422,165,84518.0
2960.0,167,67786.0,389.57471264367814,0.5432468223139199,167,85352.0,0.017418354255277133,167,85352.0
2965.0,167,68621.0,392.12,0.5141649507410275,167,86187.0,0.015075813268617797,167,86187.0
2970.0,170,69464.0,396.9371428571429,0.38293337521779636,170,87030.0,0.010707113790825914,170,87030.0
2975.0,168,70298.0,399.42045454545456,0.4567455916189536,168,87876.0,0.016424700817800748,168,87876.0
2980.0,168,71138.0,404.1931818181818,0.5136162749777263,168,88697.0,0.01708067221026502,168,88697.0
2985.0,168,71978.0,408.96590909090907,0.5569101527896531,168,89532.0,0.022303688575589585,168,89532.0
2990.0,168,72818.0,413.7386363636364,0.6052866248895321,168,90367.0,0.022787371088142775,168,90367.0
2995.0,168,73658.0,416.14689265536725,0.6771618872688734,168,91202.0,0.02820705596790598,168,91202.0
3000.0,168,74498.0,423.28409090909093,0.6001468554015784,168,92040.0,0.028307747513806065,168,92040.0
3005.0,168,75338.0,430.5028571428571,0.4496269910122144,168,92876.0,0.023027456175322557,168,92876.0
3010.0,169,76182.0,435.3257142857143,0.4350923313169585,169,93720.0,0.021828404828367884,169,93720.0
3015.0,169,77027.0,440.1542857142857,0.36855952937703196,169,94563.0,0.017012660326715043,169,94563.0
3020.0,170,77877.0,445.01142857142855,0.3626400516475817,170,95408.0,0.01653476962471008,170,95408.0
3025.0,171,78729.0,447.3238636363636,0.34282145624645677,171,96255.0,0.015603529367653692,171,96255.0
3030.0,171,79584.0,449.6271186440678,0.4329846666142246,171,97105.0,0.01689286538061799,171,97105.0
3035.0,171,80439.0,454.45762711864404,0.4333767071500342,171,97955.0,0.016783134688171667,171,97955.0
3040.0,171,81294.0,461.89772727272725,0.355420963557696,171,98805.0,0.01679952271139614,171,98805.0
3045.0,171,82149.0,469.42285714285714,0.2860746323338274,171,99655.0,0.01702273657902357,171,99655.0
3050.0,171,83004.0,474.30857142857144,0.2750471671639394,171,100504.0,0.015815574773052617,171,100504.0
3055.0,172,83863.0,479.21714285714285,0.22822613179283754,172,101352.0,0.01131755396891404,172,101352.0
3060.0,172,84723.0,484.13142857142856,0.23047694727125215,172,102197.0,0.01141410296107252,172,102197.0
3065.0,172,85583.0,489.04571428571427,0.2280934736273521,172,103042.0,0.011237222442855455,172,103042.0
3070.0,172,86443.0,491.15340909090907,0.24118296566994699,172,103887.0,0.012267538299271968,172,103887.0
3075.0,173,87307.0,493.2598870056497,0.2876107045052478,173,104733.0,0.015824409444953225,173,104733.0
3080.0,173,88172.0,492.5810055865922,0.42382254579529355,173,105578.0,0.025534854799185776,173,105578.0
3085.0,173,89037.0,497.41340782122904,0.44911249446458273,173,106423.0,0.02190645442253096,173,106423.0
3090.0,171,88728.0,498.4719101123595,0.39158513919083304,171,107264.0,0.02300080781539563,171,107264.0
3095.0,163,84887.0,476.89325842696627,0.5234782889745038,163,105046.0,0.02678675140267036,163,105046.0
3100.0,160,82822.0,465.29213483146066,0.6259282535700736,160,105828.0,0.02782984645430111,160,105828.0
3105.0,162,82746.0,462.268156424581,0.7683078077478724,162,106612.0,0.032351524573340146,162,106612.0
3110.0,166,83567.0,466.85474860335194,0.7350293284415681,166,107403.0,0.026678509627611386,166,107403.0
3115.0,169,84408.0,471.55307262569835,0.6798727422779827,169,108207.0,0.022533508616465296,169,108207.0
3120.0,170,85258.0,476.30167597765364,0.6246715628161631,170,109015.0,0.018977423729943023,170,109015.0
3125.0,171,86111.0,481.0670391061453,0.5999458291801686,171,109822.0,0.01708691766885766,171,109822.0
3130.0,171,86966.0,485.8435754189944,0.6013222115658281,171,110622.0,0.017007456517468378,171,110622.0
3135.0,172,87822.0,490.6256983240223,0.4545112993537816,172,111406.0,0.005816888705382443,172,111406.0
3140.0,171,88676.0,498.17977528089887,0.38832694985898153,171,112194.0,0.006321079289325958,171,112194.0
3145.0,171,89531.0,502.9831460674157,0.43362367755958003,171,112965.0,0.005788716080741487,171,112965.0
3150.0,171,90386.0,507.7865168539326,0.4750879998532805,171,113745.0,0.0057933130069412085,171,113745.0
3155.0,171,91241.0,512.5898876404494,0.4729015426337592,171,114524.0,0.013810954900070498,171,114524.0
3160.0,171,92096.0,514.5027932960894,0.504510096628461,171,115294.0,0.015616223990843362,171,115294.0
3165.0,172,92956.0,522.2247191011236,0.4446836665249628,172,116054.0,0.02214914791570582,172,116054.0
3170.0,172,93816.0,527.056179775281,0.4442797324646808,172,116809.0,0.02221615924664635,172,116809.0
3175.0,172,94676.0,531.8876404494382,0.44889418338770143,172,117562.0,0.022427181201426824,172,117562.0
3180.0,172,95536.0,530.7555555555556,0.5563936710527569,172,118309.0,0.029948050297115728,172,118309.0
3185.0,172,96396.0,535.5333333333333,0.5985297839327661,172,119050.0,0.03272737086415465,172,119050.0
3190.0,172,97256.0,540.3111111111111,0.6054804793294427,172,119798.0,0.03331197722244037,172,119798.0
3195.0,172,98116.0,545.0888888888888,0.6026664998091873,172,120593.0,0.03295164576783683,172,120593.0
3200.0,172,98976.0,549.8666666666667,0.6001099623701496,172,121433.0,0.03291068729884063,172,121433.0
3205.0,172,99836.0,554.6444444444444,0.5195674593909588,172,122283.0,0.027716394699523552,172,122283.0
3210.0,173,100701.0,565.7359550561798,0.31559588207405664,173,123138.0,0.02329167080178397,173,123138.0
3215.0,174,101570.0,570.6179775280899,0.2967908377604698,174,123997.0,0.021962491035183905,174,123997.0
3220.0,174,102440.0,575.5056179775281,0.2935833778618844,174,124844.0,0.016609044054377974,174,124844.0
3225.0,174,103310.0,580.3932584269663,0.3018084488748056,174,125639.0,0.01679908286573134,174,125639.0
3230.0,174,104180.0,585.2808988764045,0.27740288857007767,174,126373.0,0.015319266979038765,174,126373.0
3235.0,172,104945.0,589.5786516853933,0.12093715813083711,172,127067.0,0.0013151714236666987,172,127067.0
3240.0,171,105776.0,594.2471910112359,0.2456183747394745,171,127605.0,0.0,171,127605.0
3245.0,171,106631.0,599.0505617977528,0.3637968338272327,171,128263.0,0.0,171,128263.0
3250.0,171,107486.0,603.8539325842696,0.47979250493462244,171,128904.0,0.0,171,128904.0
3255.0,171,108341.0,608.6573033707865,0.5368316164304798,171,129539.0,0.0,171,129539.0
3260.0,171,109196.0,610.0335195530727,0.5961373434771917,171,130169.0,0.004482280712237453,171,130169.0
3265.0,171,110051.0,614.8100558659218,0.6110924172032127,171,130799.0,0.005735155017380642,171,130799.0
3270.0,171,110906.0,619.586592178771,0.6102765450670683,171,131435.0,0.005650655479095513,171,131435.0
3275.0,171,111761.0,627.870786516854,0.541916661533341,171,132067.0,0.005808453852262295,171,132067.0
3280.0,171,112616.0,632.6741573033707,0.5374327773204608,171,132688.0,0.005647028120805172,171,132688.0
3285.0,171,113471.0,637.4775280898876,0.5423352174718437,171,133300.0,0.005752698403893009,171,133300.0
3290.0,171,114326.0,642.2808988764045,0.5384423019280627,171,133899.0,0.005796968560149976,171,133899.0
3295.0,171,115181.0,650.7401129943503,0.4652972844045427,171,134507.0,0.005803146305213609,171,134507.0
3300.0,171,116036.0,670.7283236994219,0.1418941507644549,171,135114.0,0.005721107175297128,171,135114.0
3305.0,171,116891.0,675.6705202312139,0.14063037947958265,171,135708.0,0.005735161423745749,171,135708.0
3310.0,171,117746.0,680.6127167630058,0.14018111178578202,171,136299.0,0.005767527030616223,171,136299.0
3315.0,171,118601.0,685.5549132947976,0.06269462292199311,171,136874.0,7.885668298100161e-05,171,136874.0
3320.0,171,119456.0,694.5116279069767,0.003290808102717996,171,137445.0,0.00023291312412240177,171,137445.0
3325.0,171,120311.0,699.4825581395348,0.027341120272253126,171,138011.0,0.0,171,138011.0
3330.0,171,121166.0,704.453488372093,0.05025618756219279,171,138567.0,0.0,171,138567.0
3335.0,171,122021.0,709.4244186046511,0.0704194373754621,171,139118.0,0.0,171,139118.0
3340.0,171,122876.0,714.3953488372093,0.08066149108235418,171,139661.0,0.0,171,139661.0
3345.0,171,123731.0,719.3662790697674,0.08001701544176049,171,140181.0,0.0,171,140181.0
3350.0,171,124586.0,720.150289017341,0.14788208377164372,171,140689.0,0.004943889417109588,171,140689.0
3355.0,171,125441.0,725.0924855491329,0.15731247632387668,171,141194.0,0.005784154689815365,171,141194.0
3360.0,171,126296.0,730.0346820809249,0.15807468204016378,171,141699.0,0.005750650048362443,171,141699.0
3365.0,171,127151.0,730.7528735632184,0.2253229483645161,171,142200.0,0.011285001592799094,171,142200.0
3370.0,171,128006.0,727.3068181818181,0.3579638434787226,171,142696.0,0.02069983914385939,171,142696.0
3375.0,171,128861.0,732.1647727272727,0.37933938676278806,171,143187.0,0.02211101618283137,171,143187.0
3380.0,171,129716.0,737.0227272727273,0.3843214124169668,171,143672.0,0.02238512681081957,171,143672.0
3385.0,171,130571.0,746.12,0.30604776000987977,171,144157.0,0.02235361732870855,171,144157.0
3390.0,171,131426.0,751.0057142857142,0.3080784860577777,171,144642.0,0.022505295126231475,171,144642.0
3395.0,171,132281.0,751.5965909090909,0.3611769103926461,171,145113.0,0.02638121664881368,171,145113.0
3400.0,171,133136.0,756.4545454545455,0.3138041827311034,171,145581.0,0.022856257154117668,171,145581.0
3405.0,172,133996.0,761.3409090909091,0.3063573934926137,172,146039.0,0.022303955655632937,172,146039.0
3410.0,172,134856.0,766.2272727272727,0.24756601405533027,172,146492.0,0.018327593305976504,172,146492.0
3415.0,173,135720.0,771.1363636363636,0.22388930616059655,173,146943.0,0.016713358894133692,173,146943.0
3420.0,173,136585.0,771.6666666666666,0.2826358629966024,173,147393.0,0.02050350208826118,173,147393.0
3425.0,173,137450.0,776.5536723163842,0.30621724010748314,173,147839.0,0.011025851292012698,173,147839.0
3430.0,173,138315.0,781.4406779661017,0.30915263765806983,173,148280.0,0.011271900564710106,173,148280.0
3435.0,173,139180.0,786.3276836158192,0.30500310984161016,173,148717.0,0.011153515358531978,173,148717.0
3440.0,173,140045.0,791.2146892655368,0.3092733608913913,173,149145.0,0.011376053409748297,173,149145.0
3445.0,167,135081.0,763.1694915254237,0.331607674695825,167,149556.0,0.012928917287106706,167,149556.0
3450.0,138,107742.0,605.2921348314607,0.784762692409873,138,138152.0,0.028413725572967636,138,138152.0
3455.0,115,85150.0,478.3707865168539,1.5767006345456338,115,132561.0,0.05705963102894264,115,132561.0
3460.0,91,61529.0,345.6685393258427,2.8038372197159065,91,120128.0,0.08773971069649335,91,120128.0
3465.0,66,38214.0,214.68539325842696,4.472300230506481,66,107688.0,0.14574077448147096,66,107688.0
3470.0,40,17578.0,98.75280898876404,6.140933662606833,40,94661.0,0.21044931008486473,40,94661.0
3475.0,16,5303.0,29.792134831460675,7.789605277757016,16,80263.0,0.2987114074126411,16,80263.0
3480.0,15,4974.0,28.10169491525424,9.181855822405177,15,66843.0,0.4023765085348187,15,66843.0
3485.0,15,5049.0,28.6875,10.346197861449747,15,52683.0,0.4947245485409087,15,52683.0
3490.0,15,5124.0,29.113636363636363,11.127973856930312,15,37837.0,0.5236019890863686,15,37837.0
3495.0,15,5199.0,29.539772727272727,11.392508083990817,15,25573.0,0.45508915955375223,15,25573.0
3500.0,21,5239.0,29.767045454545453,10.467649799245027,21,24527.0,0.11339176406254599,21,24527.0
3505.0,37,5394.0,30.647727272727273,10.259423825080534,37,24002.0,0.0012462635834326425,37,24002.0
3510.0,36,4761.0,28.00588235294118,10.143198741392512,36,24180.0,0.0031711115316489444,36,24180.0
3515.0,31,2477.0,15.290123456790123,10.05133077727335,31,20370.0,0.030285318909135203,31,20370.0
3520.0,27,991.0,6.741496598639456,9.897656494872853,27,19507.0,0.0611839114761354,27,19507.0
3525.0,25,591.0,4.313868613138686,9.977937746129209,25,17660.0,0.09153429078801677,25,17660.0
3530.0,21,532.0,4.360655737704918,9.735250464413332,21,17775.0,0.0779257359938042,21,17775.0
3535.0,6,28.0,0.2545454545454545,9.882962608549013,6,10685.0,0.12832641119531604,6,10685.0
3540.0,7,62.0,0.6888888888888889,10.162703814740668,7,8165.0,0.23164455355856842,7,8165.0
3545.0,14,116.0,1.6111111111111112,9.895110600130963,14,8199.0,0.06592269632942704,14,8199.0
3550.0,14,186.0,3.0491803278688523,10.278711860210594,14,8249.0,0.06622405321030618,14,8249.0
3555.0,13,227.0,4.829787234042553,9.424834338365777,13,8298.0,0.06858048381021081,13,8298.0
3560.0,8,148.0,3.6097560975609757,9.268893027123069,8,6386.0,0.10199008105740105,8,6386.0
3565.0,9,161.0,3.926829268292683,9.201429583025527,9,6413.0,0.04853547341352154,9,6413.0
3570.0,12,215.0,5.375,9.141056405898022,12,6457.0,0.0025210488158858863,12,6457.0
3575.0,12,269.0,7.078947368421052,8.99757890939402,12,6511.0,0.005933993740787167,12,6511.0
3580.0,8,280.0,7.777777777777778,8.990357089194555,8,4621.0,0.026963917355418476,8,4621.0
3585.0,8,320.0,9.696969696969697,8.897990221285992,8,4661.0,0.029941156590122208,8,4661.0
3590.0,11,372.0,11.272727272727273,9.018770944452802,11,4713.0,8.254091046322175e-05,11,4713.0
3595.0,11,427.0,16.423076923076923,7.510721762913059,11,4768.0,0.0,11,4768.0
3600.0,11,482.0,22.952380952380953,6.060051496121877,11,4823.0,0.0,11,4823.0
3605.0,11,537.0,33.5625,4.114699728715642,11,4878.0,0.0,11,4878.0
3610.0,11,592.0,39.46666666666667,3.6289599171496985,11,4933.0,0.0,11,4933.0
3615.0,11,647.0,46.214285714285715,2.734948310916764,11,4988.0,0.0,11,4988.0
3620.0,11,702.0,50.142857142857146,2.718383458774457,11,5043.0,0.0,11,5043.0
3625.0,11,757.0,54.07142857142857,2.723460892131073,11,5098.0,0.0,11,5098.0
3630.0,11,812.0,58.0,2.7590174341529603,11,5153.0,0.0,11,5153.0
3635.0,11,867.0,61.92857142857143,2.80438175599705,11,5208.0,0.06773240893073089,11,5208.0
3640.0,11,922.0,70.92307692307692,2.109898340434268,11,5263.0,0.08280917534801112,11,5263.0
3645.0,11,977.0,75.15384615384616,2.06240822182553,11,5318.0,0.08162310481438394,11,5318.0
3650.0,11,1032.0,86.0,1.2454707873348196,11,5371.0,0.08115370019932934,11,5371.0
3655.0,11,1087.0,90.58333333333333,1.248740083115351,11,5421.0,0.08136672442465376,11,5421.0
3660.0,11,1142.0,95.16666666666667,1.2745300748447006,11,5470.0,0.08304717592799694,11,5470.0
3665.0,11,1197.0,99.75,1.2501967861650252,11,5513.0,0.08146164181956565,11,5513.0
3670.0,11,1252.0,104.33333333333333,1.2607905134154533,11,5553.0,0.0821519190818003,11,5553.0
3675.0,11,1307.0,108.91666666666667,1.2437430515558818,11,5593.0,0.08104112256775951,11,5593.0
3680.0,11,1362.0,113.5,1.2406002630929203,11,5633.0,0.08083634143976623,11,5633.0
3685.0,11,1417.0,118.08333333333333,0.009640925920378483,11,5673.0,0.0006281936274559985,11,5673.0
3690.0,12,1477.0,123.08333333333333,2.1436775484945396e-05,12,5718.0,1.3968000443176317e-06,12,5718.0
3695.0,12,1537.0,128.08333333333334,0.0,12,5763.0,0.0,12,5763.0
3700.0,12,1597.0,133.08333333333334,0.0,12,5808.0,0.0,12,5808.0
3705.0,12,1657.0,138.08333333333334,0.0,12,5853.0,0.0,12,5853.0
3710.0,12,1717.0,143.08333333333334,0.0,12,5898.0,0.0,12,5898.0
3715.0,12,1777.0,148.08333333333334,0.0,12,5943.0,0.0,12,5943.0
3720.0,12,1837.0,153.08333333333334,0.0,12,5988.0,0.0,12,5988.0
3725.0,12,1897.0,158.08333333333334,0.0,12,6033.0,0.0,12,6033.0
3730.0,12,1957.0,163.08333333333334,0.0,12,6078.0,0.0,12,6078.0
3735.0,12,2017.0,168.08333333333334,0.0,12,6123.0,0.0,12,6123.0
3740.0,12,2077.0,173.08333333333334,0.0,12,6168.0,0.0,12,6168.0
3745.0,12,2137.0,178.08333333333334,0.0,12,6213.0,0.0,12,6213.0
3750.0,11,2032.0,169.33333333333334,0.048761423696608595,11,6257.0,0.0031824328372974282,11,6257.0
3755.0,9,1750.0,145.83333333333334,0.7992381397743751,9,4389.0,0.017235951973550545,9,4389.0
3760.0,10,1797.0,149.75,1.2393055987783643,10,4431.0,3.414970542602715e-05,10,4431.0
3765.0,10,1847.0,153.91666666666666,1.862864315150847,10,4476.0,0.0,10,4476.0
3770.0,10,1897.0,158.08333333333334,2.4565537925398746,10,4521.0,0.0,10,4521.0
3775.0,10,1947.0,162.25,2.6286971212527233,10,4566.0,0.0,10,4566.0
3780.0,10,1997.0,166.41666666666666,2.6404538601139698,10,4611.0,0.0,10,4611.0
3785.0,10,2047.0,170.58333333333334,2.6166490160576363,10,4656.0,0.0,10,4656.0
3790.0,10,2097.0,174.75,2.610025005501181,10,4701.0,0.0,10,4701.0
3795.0,10,2147.0,178.91666666666666,2.6441647940167363,10,4746.0,0.0,10,4746.0
3800.0,9,2155.0,179.58333333333334,2.6706578370734255,9,4790.0,0.005126163524842086,9,4790.0
3805.0,9,2200.0,183.33333333333334,3.001120839945846,9,4471.0,0.0,9,4471.0
3810.0,9,2245.0,204.0909090909091,2.087960067244976,9,4511.0,0.0,9,4511.0
3815.0,9,2290.0,229.0,1.1821182504063472,9,4551.0,0.0,9,4551.0
3820.0,9,2335.0,233.5,1.3432728215551206,9,4591.0,0.0,9,4591.0
3825.0,9,2380.0,238.0,1.3201824559212865,9,4631.0,0.0,9,4631.0
3830.0,9,2425.0,242.5,1.3382501242530735,9,4671.0,0.0,9,4671.0
3835.0,9,2470.0,247.0,1.3414829641079733,9,4711.0,0.0,9,4711.0
3840.0,9,2515.0,251.5,1.3058313161798023,9,4749.0,0.0,9,4749.0
3845.0,9,2560.0,256.0,1.328250801664518,9,4784.0,0.0,9,4784.0
3850.0,9,2605.0,260.5,1.3120205899432504,9,4819.0,0.0,9,4819.0
3855.0,9,2650.0,265.0,1.3510993357712606,9,4854.0,0.0,9,4854.0
3860.0,9,2695.0,269.5,1.3159435409086027,9,4889.0,0.0,9,4889.0
3865.0,9,2740.0,274.0,1.3195965693646312,9,4924.0,0.0,9,4924.0
3870.0,9,2785.0,309.44444444444446,0.0,9,4959.0,0.0,9,4959.0
3875.0,9,2830.0,314.44444444444446,0.0,9,4994.0,0.0,9,4994.0
3880.0,9,2875.0,319.44444444444446,0.0,9,5029.0,0.0,9,5029.0
3885.0,9,2920.0,324.44444444444446,0.0,9,5064.0,0.0,9,5064.0
3890.0,9,2965.0,329.44444444444446,0.0,9,5099.0,0.0,9,5099.0
3895.0,9,3010.0,334.44444444444446,0.0,9,5134.0,0.0,9,5134.0
3900.0,9,3055.0,339.44444444444446,0.0,9,5169.0,0.0,9,5169.0
3905.0,9,3100.0,344.44444444444446,0.0,9,5204.0,0.0,9,5204.0
3910.0,9,3145.0,349.44444444444446,0.0,9,5239.0,0.0,9,5239.0
3915.0,9,3190.0,354.44444444444446,0.0,9,5274.0,0.0,9,5274.0
3920.0,9,3235.0,359.44444444444446,0.0,9,5309.0,0.0,9,5309.0
3925.0,9,3280.0,364.44444444444446,0.0,9,5344.0,0.0,9,5344.0
3930.0,9,3325.0,369.44444444444446,0.0,9,5379.0,0.0,9,5379.0
3935.0,9,3370.0,374.44444444444446,0.0,9,5414.0,0.0,9,5414.0
3940.0,9,3415.0,379.44444444444446,0.0,9,5449.0,0.0,9,5449.0
3945.0,9,3460.0,384.44444444444446,0.0,9,5484.0,0.0,9,5484.0
3950.0,9,3505.0,389.44444444444446,0.0,9,5519.0,0.0,9,5519.0
3955.0,9,3550.0,355.0,1.2329376355213597,9,5552.0,0.09923354790927838,9,5552.0
3960.0,9,3595.0,359.5,1.2291831007510907,9,5582.0,0.09893136246593681,9,5582.0
3965.0,9,3640.0,364.0,1.212886325798884,9,5612.0,0.09761970910132628,9,5612.0
3970.0,9,3685.0,368.5,1.2370495725939534,9,5640.0,0.0995644990399255,9,5640.0
3975.0,9,3730.0,373.0,1.1995187042098976,9,5665.0,0.09654380998107366,9,5665.0
3980.0,9,3775.0,377.5,1.2098404131065608,9,5690.0,0.0973745574291143,9,5690.0
3985.0,9,3820.0,382.0,1.2329257135213836,9,5715.0,0.09923258836167295,9,5715.0
3990.0,9,3865.0,386.5,1.2040648557412923,9,5740.0,0.09690970906047253,9,5740.0
3995.0,9,3910.0,391.0,1.2320670457141958,9,5765.0,0.09916347809159291,9,5765.0
4000.0,9,3955.0,395.5,1.203337269956667,9,5790.0,0.09685114898676192,9,5790.0
4005.0,9,4000.0,400.0,1.2397662648632675,9,5815.0,0.09978315325624175,9,5815.0
4010.0,9,4045.0,404.5,1.2179618969028367,9,5840.0,0.09802821875647852,9,5840.0
4015.0,9,4090.0,409.0,0.010783967955879442,9,5865.0,0.0008679525792473436,9,5865.0
4020.0,10,4140.0,414.0,0.0,10,5895.0,0.0,10,5895.0
4025.0,10,4190.0,419.0,0.0,10,5925.0,0.0,10,5925.0
4030.0,10,4240.0,424.0,0.0,10,5955.0,0.0,10,5955.0
4035.0,9,4270.0,427.0,0.09310711205471307,9,5984.0,0.007493768377724126,9,5984.0
4040.0,9,4315.0,431.5,0.44790966926375403,9,5990.0,0.0,9,5990.0
4045.0,9,4360.0,436.0,0.8515742523479275,9,6015.0,0.0,9,6015.0
4050.0,9,4405.0,440.5,1.2403101376308612,9,6040.0,0.0,9,6040.0
4055.0,9,4450.0,445.0,1.2092181767038555,9,6061.0,0.0,9,6061.0
4060.0,9,4495.0,449.5,1.2405585679858475,9,6081.0,0.0,9,6081.0
4065.0,9,4540.0,454.0,1.2226689192750044,9,6101.0,0.0,9,6101.0
4070.0,9,4585.0,458.5,1.2199230219288282,9,6121.0,0.0,9,6121.0
4075.0,9,4630.0,463.0,1.2206243975138775,9,6137.0,0.0,9,6137.0
4080.0,9,4675.0,467.5,1.2219891386739463,9,6152.0,0.0,9,6152.0
4085.0,9,4720.0,472.0,1.2123965558995977,9,6167.0,0.0,9,6167.0
4090.0,9,4765.0,476.5,1.200786233966194,9,6182.0,0.0,9,6182.0
4095.0,9,4810.0,481.0,1.2012117277299539,9,6197.0,0.0,9,6197.0
4100.0,9,4855.0,485.5,1.2345409069843143,9,6212.0,0.0,9,6212.0
4105.0,9,4900.0,490.0,1.2115390917220636,9,6227.0,0.0,9,6227.0
4110.0,9,4945.0,549.4444444444445,0.0,9,6242.0,0.0,9,6242.0
4115.0,9,4990.0,554.4444444444445,0.0,9,6257.0,0.0,9,6257.0
4120.0,9,5035.0,559.4444444444445,0.0,9,6272.0,0.0,9,6272.0
4125.0,9,5080.0,564.4444444444445,0.0,9,6287.0,0.0,9,6287.0
4130.0,9,5125.0,569.4444444444445,0.0,9,6302.0,0.0,9,6302.0
4135.0,9,5170.0,574.4444444444445,0.0,9,6317.0,0.0,9,6317.0
4140.0,9,5215.0,579.4444444444445,0.0,9,6332.0,0.0,9,6332.0
4145.0,9,5260.0,584.4444444444445,0.0,9,6347.0,0.0,9,6347.0
4150.0,9,5305.0,589.4444444444445,0.0,9,6362.0,0.0,9,6362.0
4155.0,9,5350.0,594.4444444444445,0.0,9,6377.0,0.0,9,6377.0
4160.0,9,5395.0,599.4444444444445,0.0,9,6392.0,0.0,9,6392.0
4165.0,9,5440.0,604.4444444444445,0.0,9,6407.0,0.0,9,6407.0
4170.0,9,5485.0,609.4444444444445,0.0,9,6422.0,0.0,9,6422.0
4175.0,9,5530.0,614.4444444444445,0.0,9,6437.0,0.0,9,6437.0
