step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4225.0,10,12140.0,1103.6363636363637,1.251207726135818,10,9128.0,0.08955139666148401,10,9128.0
4230.0,10,12190.0,1108.1818181818182,1.2399988961578452,10,9138.0,0.0887491586649456,10,9138.0
4235.0,10,12240.0,1112.7272727272727,1.2467583534797675,10,9148.0,0.0,10,9148.0
4240.0,10,12290.0,1117.2727272727273,1.2310361472575353,10,9158.0,0.0,10,9158.0
4245.0,10,12340.0,1028.3333333333333,1.99345704628532,10,9168.0,0.061270651104460463,10,9168.0
4250.0,10,12390.0,1032.5,2.3073420807741445,10,9178.0,0.08525927714054428,10,9178.0
4255.0,10,12440.0,1036.6666666666667,2.3893400017758193,10,9188.0,0.0908779270869527,10,9188.0
4260.0,10,12490.0,1040.8333333333333,2.373682783786997,10,9198.0,0.08916340923778501,10,9198.0
4265.0,10,12540.0,1045.0,2.3699159654753887,10,9208.0,0.09004663057126724,10,9208.0
4270.0,10,12590.0,1049.1666666666667,2.339088553190633,10,9218.0,0.08807637828771951,10,9218.0
4275.0,10,12640.0,1053.3333333333333,2.337660969144213,10,9228.0,0.08873503769462228,10,9228.0
4280.0,10,12690.0,1057.5,2.362908640872934,10,9238.0,0.08988724675902111,10,9238.0
4285.0,10,12740.0,1061.6666666666667,2.3533548374606124,10,9248.0,0.0896381277886122,10,9248.0
4290.0,8,12116.0,1009.6666666666666,2.482044653992648,8,8283.0,0.10277195381829632,8,8283.0
4295.0,8,12156.0,1105.090909090909,2.064114979404918,8,8000.0,0.10851588243028105,8,8000.0
4300.0,8,12196.0,1108.7272727272727,1.408850433675607,8,8000.0,0.0010263564188746851,8,8000.0
4305.0,9,12241.0,1112.8181818181818,2.058578914052553,9,8005.0,0.0,9,8005.0
4310.0,9,12286.0,1116.909090909091,2.6455450934891918,9,8010.0,0.0,9,8010.0
4315.0,9,12331.0,1121.0,2.6419793990607654,9,8015.0,0.0,9,8015.0
4320.0,9,12376.0,1031.3333333333333,3.304608973264868,9,8020.0,0.08600361570484569,9,8020.0
4325.0,9,12421.0,1035.0833333333333,3.4012225294624927,9,8025.0,0.09608748630126002,9,8025.0
4330.0,9,12466.0,1038.8333333333333,3.42795762884426,9,8030.0,0.09897235506251859,9,8030.0
4335.0,9,12511.0,1042.5833333333333,3.399755902811839,9,8035.0,0.09636125376199672,9,8035.0
4340.0,9,12556.0,1046.3333333333333,3.4484419486741076,9,8040.0,0.0980272390222626,9,8040.0
4345.0,9,12601.0,1050.0833333333333,3.3963012758956297,9,8045.0,0.09650461713790946,9,8045.0
4350.0,9,12646.0,1053.8333333333333,3.438863485896681,9,8050.0,0.09966774989636076,9,8050.0
4355.0,9,12691.0,1269.1,1.215685827462671,9,8055.0,0.09734443086096023,9,8055.0
4360.0,9,12736.0,1273.6,1.2318580004183741,9,8060.0,0.09863939616909718,9,8060.0
4365.0,7,9296.0,929.6,1.350327010234555,7,8063.0,0.1074504249834544,7,8063.0
4370.0,1,70.0,7.0,3.724477923140489,1,4056.0,0.2669387150810868,1,4056.0
4375.0,2,76.0,7.6,4.337105296138019,2,4042.0,0.1719816016677914,2,4042.0
4380.0,5,100.0,10.0,5.47511357543336,5,4046.0,0.11154528617114064,5,4046.0
4385.0,6,129.0,12.9,5.333547736704416,6,4055.0,7.499143954024205e-06,6,4055.0
4390.0,6,159.0,15.9,5.358624582545266,6,4065.0,0.0,6,4065.0
4395.0,5,94.0,9.4,5.388226765306567,5,4074.0,0.008469359337642007,5,4074.0
4400.0,5,119.0,11.9,5.782321577221987,5,3985.0,0.0,5,3985.0
4405.0,5,144.0,14.4,6.134298827981942,5,3990.0,0.0,5,3990.0
4410.0,5,169.0,16.9,6.573461839375918,5,3995.0,0.0,5,3995.0
4415.0,5,194.0,19.4,6.783060121355623,5,4000.0,0.0,5,4000.0
4420.0,5,219.0,21.9,6.8150127304308565,5,4005.0,0.0,5,4005.0
4425.0,5,244.0,24.4,6.804552669258368,5,4010.0,0.0,5,4010.0
4430.0,5,269.0,26.9,6.872116883500524,5,4015.0,0.0,5,4015.0
4435.0,5,294.0,49.0,2.4384273924712017,5,4020.0,0.0,5,4020.0
4440.0,5,319.0,53.166666666666664,2.4578634457432282,5,4025.0,0.0,5,4025.0
4445.0,5,344.0,57.333333333333336,2.4613549625891498,5,4030.0,0.0,5,4030.0
4450.0,5,369.0,61.5,2.4305034018861367,5,4035.0,0.0,5,4035.0
4455.0,5,394.0,65.66666666666667,2.4506772164218984,5,4040.0,0.0,5,4040.0
4460.0,5,419.0,83.8,0.0,5,4045.0,0.0,5,4045.0
4465.0,5,444.0,88.8,0.0,5,4050.0,0.0,5,4050.0
4470.0,5,469.0,93.8,0.0,5,4055.0,0.0,5,4055.0
4475.0,5,494.0,98.8,0.0,5,4060.0,0.0,5,4060.0
4480.0,4,420.0,84.0,0.1982359458459541,4,4064.0,0.01587348053965125,4,4064.0
4485.0,4,440.0,88.0,0.9358444837853312,4,3966.0,0.0,4,3966.0
4490.0,4,460.0,92.0,1.7087460154667498,4,3966.0,0.0,4,3966.0
4495.0,4,480.0,96.0,2.4923998628570097,4,3966.0,0.0,4,3966.0
4500.0,4,500.0,100.0,2.4505061421603296,4,3966.0,0.0,4,3966.0
4505.0,4,520.0,104.0,2.4685251209711985,4,3966.0,0.0,4,3966.0
4510.0,4,540.0,108.0,2.421291889349404,4,3966.0,0.0,4,3966.0
4515.0,4,560.0,112.0,2.441046619886938,4,3966.0,0.0,4,3966.0
4520.0,4,580.0,116.0,2.4797400884157375,4,3966.0,0.0,4,3966.0
4525.0,4,600.0,120.0,2.4707857064962715,4,3966.0,0.0,4,3966.0
4530.0,4,620.0,124.0,2.437556221737932,4,3966.0,0.0,4,3966.0
4535.0,4,640.0,128.0,2.4766798074184315,4,3966.0,0.0,4,3966.0
4540.0,4,660.0,132.0,2.4794892984968007,4,3966.0,0.0,4,3966.0
4545.0,4,680.0,136.0,2.4099762362255115,4,3966.0,0.0,4,3966.0
4550.0,4,700.0,140.0,2.4790101504246103,4,3966.0,0.0,4,3966.0
4555.0,4,720.0,180.0,0.0,4,3966.0,0.0,4,3966.0
4560.0,4,740.0,185.0,0.0,4,3966.0,0.0,4,3966.0
4565.0,4,760.0,190.0,0.0,4,3966.0,0.0,4,3966.0
4570.0,4,780.0,195.0,0.0,4,3966.0,0.0,4,3966.0
4575.0,4,800.0,200.0,0.0,4,3966.0,0.0,4,3966.0
4580.0,4,820.0,205.0,0.0,4,3966.0,0.0,4,3966.0
4585.0,4,840.0,210.0,0.0,4,3966.0,0.0,4,3966.0
4590.0,4,860.0,215.0,0.0,4,3966.0,0.0,4,3966.0
4595.0,4,880.0,220.0,0.0,4,3966.0,0.0,4,3966.0
4600.0,4,900.0,225.0,0.0,4,3966.0,0.0,4,3966.0
4605.0,4,920.0,230.0,0.0,4,3966.0,0.0,4,3966.0
4610.0,4,940.0,235.0,0.0,4,3966.0,0.0,4,3966.0
4615.0,4,960.0,240.0,0.0,4,3966.0,0.0,4,3966.0
4620.0,4,980.0,245.0,0.0,4,3966.0,0.0,4,3966.0
4625.0,4,1000.0,250.0,0.0,4,3966.0,0.0,4,3966.0
4630.0,4,1020.0,255.0,0.0,4,3966.0,0.0,4,3966.0
4635.0,4,1040.0,260.0,0.0,4,3966.0,0.0,4,3966.0
4640.0,4,1060.0,265.0,0.0,4,3966.0,0.0,4,3966.0
4645.0,4,1080.0,270.0,0.0,4,3966.0,0.0,4,3966.0
4650.0,4,1100.0,275.0,0.0,4,3966.0,0.0,4,3966.0
4655.0,4,1120.0,280.0,0.0,4,3966.0,0.0,4,3966.0
4660.0,4,1140.0,285.0,0.0,4,3966.0,0.0,4,3966.0
4665.0,4,1160.0,290.0,0.0,4,3966.0,0.0,4,3966.0
4670.0,4,1180.0,295.0,0.0,4,3966.0,0.0,4,3966.0
4675.0,4,1200.0,300.0,0.0,4,3966.0,0.0,4,3966.0
4680.0,4,1220.0,305.0,0.0,4,3966.0,0.0,4,3966.0
4685.0,4,1240.0,310.0,0.0,4,3966.0,0.0,4,3966.0
4690.0,4,1260.0,315.0,0.0,4,3966.0,0.0,4,3966.0
4695.0,4,1280.0,320.0,0.0,4,3966.0,0.0,4,3966.0
4700.0,4,1300.0,325.0,0.0,4,3966.0,0.0,4,3966.0
4705.0,4,1320.0,330.0,0.0,4,3966.0,0.0,4,3966.0
4710.0,4,1340.0,335.0,0.0,4,3966.0,0.0,4,3966.0
4715.0,4,1360.0,340.0,0.0,4,3966.0,0.0,4,3966.0
4720.0,4,1380.0,345.0,0.0,4,3966.0,0.0,4,3966.0
4725.0,4,1400.0,350.0,0.0,4,3966.0,0.0,4,3966.0
4730.0,4,1420.0,355.0,0.0,4,3966.0,0.0,4,3966.0
4735.0,4,1440.0,360.0,0.0,4,3966.0,0.0,4,3966.0
4740.0,4,1460.0,365.0,0.0,4,3966.0,0.0,4,3966.0
4745.0,4,1480.0,370.0,0.0,4,3966.0,0.0,4,3966.0
4750.0,4,1500.0,375.0,0.0,4,3966.0,0.0,4,3966.0
4755.0,4,1520.0,380.0,0.0,4,3966.0,0.0,4,3966.0
4760.0,4,1540.0,385.0,0.0,4,3966.0,0.0,4,3966.0
4765.0,4,1560.0,390.0,0.0,4,3966.0,0.0,4,3966.0
4770.0,2,789.0,197.25,0.31912083018687554,2,3964.0,0.02077074779263932,2,3964.0
4775.0,0,0.0,0.0,3.918941184008861,0,986.0,0.21881324985532044,0,986.0
4780.0,1,5.0,1.25,5.861973421388052,1,986.0,0.0,1,986.0
4785.0,1,10.0,2.5,8.780185561076019,1,986.0,0.0,1,986.0
4790.0,1,15.0,3.75,10.46405879344335,1,986.0,0.0,1,986.0
4795.0,1,20.0,5.0,10.53770326604486,1,986.0,0.0,1,986.0
4800.0,1,25.0,6.25,10.529214209408979,1,986.0,0.0,1,986.0
4805.0,1,30.0,7.5,10.651802279140115,1,986.0,0.0,1,986.0
4810.0,1,35.0,8.75,10.535017005049172,1,986.0,0.0,1,986.0
4815.0,1,40.0,10.0,10.52819083249547,1,986.0,0.0,1,986.0
4820.0,1,45.0,11.25,10.643111684968476,1,986.0,0.0,1,986.0
4825.0,1,50.0,12.5,10.51986890728354,1,986.0,0.0,1,986.0
4830.0,1,55.0,18.333333333333332,9.105071559952204,1,986.0,0.0,1,986.0
4835.0,1,60.0,30.0,5.927948968285308,1,986.0,0.0,1,986.0
4840.0,1,65.0,32.5,6.033269840500396,1,986.0,0.0,1,986.0
4845.0,1,70.0,70.0,0.0,1,986.0,0.0,1,986.0
4850.0,1,75.0,75.0,0.0,1,986.0,0.0,1,986.0
4855.0,1,80.0,80.0,0.0,1,986.0,0.0,1,986.0
4860.0,1,85.0,85.0,0.0,1,986.0,0.0,1,986.0
4865.0,1,90.0,90.0,0.0,1,986.0,0.0,1,986.0
4870.0,1,95.0,95.0,0.0,1,986.0,0.0,1,986.0
4875.0,1,100.0,100.0,0.0,1,986.0,0.0,1,986.0
4880.0,1,105.0,105.0,0.0,1,986.0,0.0,1,986.0
4885.0,1,110.0,110.0,0.0,1,986.0,0.0,1,986.0
4890.0,0,0.0,0.0,0.6100338060641661,0,0.0,1.0,0,0.0
4895.0,0,0.0,0.0,4.485846005030908,0,0.0,1.0,0,0.0
4900.0,0,0.0,0.0,8.556036069057882,0,0.0,1.0,0,0.0
4905.0,0,0.0,0.0,12.180988034931943,0,0.0,1.0,0,0.0
4910.0,0,0.0,0.0,13.20638618531426,0,0.0,1.0,0,0.0
4915.0,0,0.0,0.0,13.365121767570018,0,0.0,1.0,0,0.0
4920.0,0,0.0,0.0,13.063345627456657,0,0.0,1.0,0,0.0
4925.0,0,0.0,0.0,13.106045642930768,0,0.0,1.0,0,0.0
4930.0,0,0.0,0.0,13.051340871437207,0,0.0,1.0,0,0.0
4935.0,0,0.0,0.0,13.279860813932247,0,0.0,1.0,0,0.0
4940.0,0,0.0,0.0,13.073752867237419,0,0.0,1.0,0,0.0
4945.0,0,0.0,0.0,13.229926427423708,0,0.0,1.0,0,0.0
4950.0,0,0.0,0.0,13.302995019189767,0,0.0,1.0,0,0.0
4955.0,0,0.0,0.0,13.109022671070635,0,0.0,1.0,0,0.0
4960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
