step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4175.0,6,884.0,147.33333333333334,0.0,6,5538.0,0.0,6,5538.0
4180.0,6,914.0,130.57142857142858,1.4285714285714286,6,5543.0,0.09788609017221599,6,5543.0
4185.0,6,944.0,134.85714285714286,1.9335951327146697,6,5548.0,0.13249044726222628,6,5548.0
4190.0,6,974.0,139.14285714285714,2.025846181105789,6,5553.0,0.13881151337113248,6,5553.0
4195.0,6,1004.0,143.42857142857142,2.031159701974364,6,5558.0,0.1391755972191438,6,5558.0
4200.0,6,1034.0,147.71428571428572,2.0189986458623985,6,5563.0,0.1383423184545281,6,5563.0
4205.0,6,1064.0,152.0,2.035829168296386,6,5568.0,0.13949555028016128,6,5568.0
4210.0,6,1094.0,156.28571428571428,2.0247573156552057,6,5573.0,0.13873690402395564,6,5573.0
4215.0,6,1124.0,160.57142857142858,2.0681173384831886,6,5578.0,0.14170794419704213,6,5578.0
4220.0,6,1154.0,164.85714285714286,2.069903073134932,6,5583.0,0.14183030320524306,6,5583.0
4225.0,6,1184.0,169.14285714285714,2.030249798239043,6,5588.0,0.13911325037578517,6,5588.0
4230.0,6,1214.0,173.42857142857142,2.044879782064519,6,5593.0,0.1401157007169562,6,5593.0
4235.0,6,1244.0,177.71428571428572,0.01855010817337959,6,5598.0,0.0012710582929546569,6,5598.0
4240.0,7,1279.0,182.71428571428572,0.0,7,5608.0,0.0,7,5608.0
4245.0,6,1304.0,163.0,1.3636388580925995,6,5617.0,0.10003010748300692,6,5617.0
4250.0,6,1334.0,166.75,2.259936734655639,6,5613.0,0.14009449069302887,6,5613.0
4255.0,6,1364.0,170.5,2.818444491985396,6,5618.0,0.1411767627973246,6,5618.0
4260.0,6,1394.0,174.25,3.3440504223355347,6,5623.0,0.14197622611937832,6,5623.0
4265.0,5,1184.0,148.0,3.6068497339257704,5,5627.0,0.15055450352731234,5,5627.0
4270.0,0,0.0,0.0,5.4236795264504565,0,3698.0,0.28623307849829227,0,3698.0
4275.0,2,3.0,0.375,6.0217376233934505,2,3686.0,0.2511215951467854,2,3686.0
4280.0,4,19.0,2.375,6.486482467004594,4,3687.0,0.19877358902531905,4,3687.0
4285.0,4,39.0,4.875,6.941247363630879,4,3692.0,0.1976577672428624,4,3692.0
4290.0,4,59.0,7.375,6.978879348239541,4,3697.0,0.19515617473891297,4,3697.0
4295.0,4,79.0,9.875,6.925862280865811,4,3702.0,0.19460608149783595,4,3702.0
4300.0,4,99.0,12.375,6.960773232854233,4,3707.0,0.195712303958886,4,3707.0
4305.0,5,120.0,15.0,5.340068521844172,5,3713.0,0.0011296719671368466,5,3713.0
4310.0,5,145.0,20.714285714285715,4.0014681298874155,5,3723.0,0.0,5,3723.0
4315.0,5,170.0,24.285714285714285,3.999125559946293,5,3733.0,0.0,5,3733.0
4320.0,5,195.0,24.375,4.89382379143991,5,3743.0,0.13362360582364177,5,3743.0
4325.0,5,220.0,27.5,5.1472447429257135,5,3753.0,0.16380773448835534,5,3753.0
4330.0,5,245.0,40.833333333333336,2.2567530420888926,5,3763.0,0.16501444360421127,5,3763.0
4335.0,5,270.0,45.0,2.2198027180283417,5,3773.0,0.16231262508347352,5,3773.0
4340.0,5,295.0,49.166666666666664,2.208723478776784,5,3783.0,0.16150250786348674,5,3783.0
4345.0,5,320.0,53.333333333333336,2.2085617134588857,5,3793.0,0.16149067953604923,5,3793.0
4350.0,5,345.0,57.5,2.2284289885437203,5,3803.0,0.1629433805108184,5,3803.0
4355.0,5,370.0,61.666666666666664,2.203461989877661,5,3813.0,0.16111778625371112,5,3813.0
4360.0,5,395.0,65.83333333333333,2.2622862660412144,5,3823.0,0.16541903456068774,5,3823.0
4365.0,5,420.0,70.0,2.2394440234453197,5,3833.0,0.16374880308992606,5,3833.0
4370.0,5,445.0,74.16666666666667,2.224564334921765,5,3843.0,0.16266079590574362,5,3843.0
4375.0,5,470.0,78.33333333333333,1.4035451037571516,5,3853.0,0.10262762918689733,5,3853.0
4380.0,6,497.0,82.83333333333333,0.0014470965948826066,6,3865.0,0.00010581212697738158,6,3865.0
4385.0,5,520.0,86.66666666666667,0.08355158895232695,5,3879.0,0.006109316662515404,5,3879.0
4390.0,5,545.0,90.83333333333333,0.7398481432843051,5,3883.0,0.0,5,3883.0
4395.0,5,570.0,95.0,1.333949101234106,5,3890.0,0.0,5,3890.0
4400.0,5,595.0,99.16666666666667,1.9620983368746032,5,3895.0,0.0,5,3895.0
4405.0,5,620.0,103.33333333333333,2.259912539468373,5,3900.0,0.0,5,3900.0
4410.0,5,645.0,107.5,2.2460930130918597,5,3905.0,0.0,5,3905.0
4415.0,5,670.0,111.66666666666667,2.2574106999875445,5,3910.0,0.0,5,3910.0
4420.0,5,695.0,115.83333333333333,2.2638961389902135,5,3915.0,0.0,5,3915.0
4425.0,5,720.0,120.0,2.2649226252114487,5,3920.0,0.0,5,3920.0
4430.0,5,745.0,124.16666666666667,2.2512416997932916,5,3925.0,0.0,5,3925.0
4435.0,5,770.0,128.33333333333334,2.269910903939427,5,3930.0,0.0,5,3930.0
4440.0,5,795.0,132.5,2.2449245078808095,5,3935.0,0.0,5,3935.0
4445.0,5,820.0,136.66666666666666,2.2714193829266134,5,3940.0,0.0,5,3940.0
4450.0,5,845.0,140.83333333333334,2.2278758997959796,5,3945.0,0.0,5,3945.0
4455.0,5,870.0,174.0,0.0,5,3950.0,0.0,5,3950.0
4460.0,5,895.0,179.0,0.0,5,3955.0,0.0,5,3955.0
4465.0,5,920.0,184.0,0.0,5,3960.0,0.0,5,3960.0
4470.0,5,945.0,189.0,0.0,5,3965.0,0.0,5,3965.0
4475.0,5,970.0,194.0,0.0,5,3970.0,0.0,5,3970.0
4480.0,5,995.0,199.0,0.0,5,3975.0,0.0,5,3975.0
4485.0,5,1020.0,204.0,0.0,5,3980.0,0.0,5,3980.0
4490.0,5,1045.0,209.0,0.0,5,3985.0,0.0,5,3985.0
4495.0,5,1070.0,214.0,0.0,5,3990.0,0.0,5,3990.0
4500.0,5,1095.0,219.0,0.0,5,3995.0,0.0,5,3995.0
4505.0,5,1120.0,224.0,0.0,5,4000.0,0.0,5,4000.0
4510.0,5,1145.0,229.0,0.0,5,4005.0,0.0,5,4005.0
4515.0,5,1170.0,234.0,0.0,5,4010.0,0.0,5,4010.0
4520.0,5,1195.0,239.0,0.0,5,4015.0,0.0,5,4015.0
4525.0,5,1220.0,244.0,0.0,5,4020.0,0.0,5,4020.0
4530.0,5,1245.0,249.0,0.0,5,4025.0,0.0,5,4025.0
4535.0,5,1270.0,254.0,0.0,5,4030.0,0.0,5,4030.0
4540.0,5,1295.0,259.0,0.0,5,4035.0,0.0,5,4035.0
4545.0,5,1320.0,264.0,0.0,5,4040.0,0.0,5,4040.0
4550.0,5,1345.0,269.0,0.0,5,4045.0,0.0,5,4045.0
4555.0,5,1370.0,274.0,0.0,5,4050.0,0.0,5,4050.0
4560.0,5,1395.0,279.0,0.0,5,4055.0,0.0,5,4055.0
4565.0,5,1420.0,284.0,0.0,5,4060.0,0.0,5,4060.0
4570.0,5,1445.0,289.0,0.0,5,4065.0,0.0,5,4065.0
4575.0,5,1470.0,294.0,0.0,5,4070.0,0.0,5,4070.0
4580.0,5,1495.0,299.0,0.0,5,4075.0,0.0,5,4075.0
4585.0,5,1520.0,304.0,0.0,5,4080.0,0.0,5,4080.0
4590.0,5,1545.0,309.0,0.0,5,4085.0,0.0,5,4085.0
4595.0,5,1570.0,314.0,0.0,5,4090.0,0.0,5,4090.0
4600.0,5,1595.0,319.0,0.0,5,4095.0,0.0,5,4095.0
4605.0,5,1620.0,324.0,0.0,5,4100.0,0.0,5,4100.0
4610.0,5,1645.0,329.0,0.0,5,4105.0,0.0,5,4105.0
4615.0,5,1670.0,334.0,0.0,5,4110.0,0.0,5,4110.0
4620.0,5,1695.0,339.0,0.0,5,4115.0,0.0,5,4115.0
4625.0,5,1720.0,344.0,0.0,5,4120.0,0.0,5,4120.0
4630.0,5,1745.0,349.0,0.0,5,4125.0,0.0,5,4125.0
4635.0,5,1770.0,354.0,0.0,5,4130.0,0.0,5,4130.0
4640.0,5,1795.0,359.0,0.0,5,4135.0,0.0,5,4135.0
4645.0,5,1820.0,364.0,0.0,5,4140.0,0.0,5,4140.0
4650.0,5,1845.0,369.0,0.0,5,4145.0,0.0,5,4145.0
4655.0,5,1870.0,374.0,0.0,5,4150.0,0.0,5,4150.0
4660.0,5,1895.0,379.0,0.0,5,4155.0,0.0,5,4155.0
4665.0,5,1920.0,384.0,0.0,5,4160.0,0.0,5,4160.0
4670.0,5,1945.0,389.0,0.0,5,4165.0,0.0,5,4165.0
4675.0,5,1970.0,394.0,0.0,5,4170.0,0.0,5,4170.0
4680.0,5,1995.0,399.0,0.0,5,4175.0,0.0,5,4175.0
4685.0,5,2020.0,404.0,0.0,5,4180.0,0.0,5,4180.0
4690.0,5,2045.0,409.0,0.0,5,4185.0,0.0,5,4185.0
4695.0,5,2070.0,414.0,0.0,5,4190.0,0.0,5,4190.0
4700.0,5,2095.0,419.0,0.0,5,4195.0,0.0,5,4195.0
4705.0,5,2120.0,424.0,0.0,5,4200.0,0.0,5,4200.0
4710.0,5,2145.0,429.0,0.0,5,4205.0,0.0,5,4205.0
4715.0,5,2170.0,434.0,0.0,5,4210.0,0.0,5,4210.0
4720.0,5,2195.0,439.0,0.0,5,4215.0,0.0,5,4215.0
4725.0,5,2220.0,444.0,0.0,5,4220.0,0.0,5,4220.0
4730.0,5,2245.0,449.0,0.0,5,4225.0,0.0,5,4225.0
4735.0,5,2270.0,454.0,0.0,5,4230.0,0.0,5,4230.0
4740.0,5,2295.0,459.0,0.0,5,4235.0,0.0,5,4235.0
4745.0,5,2320.0,464.0,0.0,5,4240.0,0.0,5,4240.0
4750.0,5,2345.0,469.0,0.0,5,4245.0,0.0,5,4245.0
4755.0,5,2370.0,474.0,0.0,5,4250.0,0.0,5,4250.0
4760.0,5,2395.0,479.0,0.0,5,4255.0,0.0,5,4255.0
4765.0,5,2420.0,484.0,0.0,5,4260.0,0.0,5,4260.0
4770.0,5,2445.0,489.0,0.0,5,4265.0,0.0,5,4265.0
4775.0,5,2470.0,494.0,0.0,5,4270.0,0.0,5,4270.0
4780.0,5,2495.0,499.0,0.0,5,4275.0,0.0,5,4275.0
4785.0,5,2520.0,504.0,0.0,5,4280.0,0.0,5,4280.0
4790.0,5,2545.0,509.0,0.0,5,4285.0,0.0,5,4285.0
4795.0,5,2570.0,514.0,0.0,5,4290.0,0.0,5,4290.0
4800.0,5,2595.0,519.0,0.0,5,4295.0,0.0,5,4295.0
4805.0,5,2620.0,524.0,0.0,5,4300.0,0.0,5,4300.0
4810.0,5,2645.0,529.0,0.0,5,4305.0,0.0,5,4305.0
4815.0,5,2670.0,534.0,0.0,5,4310.0,0.0,5,4310.0
4820.0,5,2695.0,539.0,0.0,5,4315.0,0.0,5,4315.0
4825.0,5,2720.0,544.0,0.0,5,4320.0,0.0,5,4320.0
4830.0,5,2745.0,549.0,0.0,5,4325.0,0.0,5,4325.0
4835.0,5,2770.0,554.0,0.0,5,4330.0,0.0,5,4330.0
4840.0,5,2795.0,559.0,0.0,5,4335.0,0.0,5,4335.0
4845.0,5,2820.0,564.0,0.0,5,4340.0,0.0,5,4340.0
4850.0,5,2845.0,569.0,0.0,5,4345.0,0.0,5,4345.0
4855.0,5,2870.0,574.0,0.0,5,4350.0,0.0,5,4350.0
4860.0,5,2895.0,579.0,0.0,5,4355.0,0.0,5,4355.0
4865.0,5,2920.0,584.0,0.0,5,4360.0,0.0,5,4360.0
4870.0,5,2945.0,589.0,0.0,5,4365.0,0.0,5,4365.0
4875.0,5,2970.0,594.0,0.0,5,4370.0,0.0,5,4370.0
4880.0,5,2995.0,599.0,0.0,5,4375.0,0.0,5,4375.0
4885.0,5,3020.0,604.0,0.0,5,4380.0,0.0,5,4380.0
4890.0,5,3045.0,609.0,0.0,5,4385.0,0.0,5,4385.0
4895.0,5,3070.0,614.0,0.0,5,4390.0,0.0,5,4390.0
4900.0,5,3095.0,619.0,0.0,5,4395.0,0.0,5,4395.0
4905.0,5,3120.0,624.0,0.0,5,4400.0,0.0,5,4400.0
4910.0,5,3145.0,629.0,0.0,5,4405.0,0.0,5,4405.0
4915.0,5,3170.0,634.0,0.0,5,4410.0,0.0,5,4410.0
4920.0,5,3195.0,639.0,0.0,5,4415.0,0.0,5,4415.0
4925.0,5,3220.0,644.0,0.0,5,4420.0,0.0,5,4420.0
4930.0,5,3245.0,649.0,0.0,5,4425.0,0.0,5,4425.0
4935.0,5,3270.0,654.0,0.0,5,4430.0,0.0,5,4430.0
4940.0,5,3295.0,659.0,0.0,5,4449.0,0.0,5,4449.0
4945.0,5,3320.0,664.0,0.0,5,4474.0,0.0,5,4474.0
4950.0,5,3345.0,669.0,0.0,5,4489.0,0.0,5,4489.0
4955.0,5,3370.0,674.0,0.0,5,4494.0,0.0,5,4494.0
4960.0,5,3395.0,679.0,0.0,5,4499.0,0.0,5,4499.0
4965.0,5,3420.0,684.0,0.0,5,4507.0,0.0,5,4507.0
4970.0,5,3445.0,689.0,0.0,5,4530.0,0.0,5,4530.0
4975.0,5,3470.0,694.0,0.0,5,4554.0,0.0,5,4554.0
4980.0,5,3495.0,699.0,0.0,5,4563.0,0.0,5,4563.0
4985.0,5,3520.0,704.0,0.0,5,4568.0,0.0,5,4568.0
4990.0,5,3545.0,709.0,0.0,5,4585.0,0.0,5,4585.0
4995.0,5,3570.0,714.0,0.0,5,4610.0,0.0,5,4610.0
5000.0,5,3595.0,719.0,0.0,5,4627.0,0.0,5,4627.0
