step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2755.0,59,1693.0,13.991735537190083,6.12900775347771,59,10123.0,0.20572014601126243,59,10123.0
2760.0,39,1549.0,13.239316239316238,6.43891400619526,39,8618.0,0.25822715920606765,39,8618.0
2765.0,41,1642.0,14.403508771929825,6.525196164312147,41,8642.0,0.24100045879039134,41,8642.0
2770.0,34,1549.0,14.342592592592593,6.498171077007913,34,8424.0,0.22877720128613033,34,8424.0
2775.0,36,1603.0,15.122641509433961,6.430803855525267,36,8598.0,0.20865727037501813,36,8598.0
2780.0,46,1814.0,17.11320754716981,5.991727032915504,46,8805.0,0.1528682438630039,46,8805.0
2785.0,50,1952.0,18.590476190476192,6.119264629056128,50,9067.0,0.1519407072146022,50,9067.0
2790.0,38,1951.0,18.759615384615383,6.367213376331407,38,8232.0,0.15619848855295473,38,8232.0
2795.0,40,2063.0,21.71578947368421,5.772993518101547,40,8246.0,0.10923039174003277,40,8246.0
2800.0,30,1939.0,21.307692307692307,6.36433733285997,30,7704.0,0.14507499164950255,30,7704.0
2805.0,26,1949.0,21.89887640449438,7.022016243188114,26,7832.0,0.18527204419774215,26,7832.0
2810.0,36,2107.0,23.674157303370787,6.962539748753052,36,7977.0,0.1261987848135813,36,7977.0
2815.0,37,2223.0,25.551724137931036,6.962788064471213,37,8174.0,0.14365871056871318,37,8174.0
2820.0,32,2289.0,26.310344827586206,7.3753273892206845,32,7933.0,0.19346134476788085,32,7933.0
2825.0,30,2372.0,28.238095238095237,7.47525851741323,30,8091.0,0.2158015048215223,30,8091.0
2830.0,17,2239.0,27.9875,7.689246014692702,17,7525.0,0.223529245206373,17,7525.0
2835.0,18,2308.0,30.36842105263158,8.28988449466183,18,7138.0,0.2654652841111962,18,7138.0
2840.0,19,2401.0,31.592105263157894,9.067087886259955,19,6779.0,0.29046726673228895,19,6779.0
2845.0,19,2496.0,33.28,9.846962782652001,19,6808.0,0.2898408443822676,19,6808.0
2850.0,19,2591.0,36.49295774647887,9.805022395232015,19,6903.0,0.2873365007940913,19,6903.0
2855.0,20,2690.0,41.38461538461539,9.417917543496117,20,7002.0,0.2797398208477869,20,7002.0
2860.0,20,2790.0,47.28813559322034,8.98775956213757,20,7102.0,0.2656511574973741,20,7102.0
2865.0,21,2892.0,51.642857142857146,8.67223424316252,21,7204.0,0.24531809489421014,21,7204.0
2870.0,21,2997.0,53.517857142857146,8.284939835857468,21,7309.0,0.21851221417821123,21,7309.0
2875.0,22,3107.0,56.49090909090909,8.237989343859924,22,7419.0,0.23799958423440157,22,7419.0
2880.0,22,3217.0,58.49090909090909,8.082841474248486,22,7529.0,0.19669397098645544,22,7529.0
2885.0,22,3327.0,63.98076923076923,7.664647183932583,22,7639.0,0.21843652067290442,22,7639.0
2890.0,23,3439.0,73.17021276595744,6.835122985910821,23,7751.0,0.2021835109916444,23,7751.0
2895.0,22,3321.0,79.07142857142857,5.9923061386916014,22,7865.0,0.23140211765266766,22,7865.0
2900.0,17,2263.0,59.55263157894737,5.510075521316728,17,6472.0,0.2467423800622732,17,6472.0
2905.0,14,1428.0,43.27272727272727,4.839843361212397,14,5033.0,0.2457468375143296,14,5033.0
2910.0,11,585.0,16.25,6.186214088386716,11,4465.0,0.3264511652259982,11,4465.0
2915.0,10,618.0,16.263157894736842,7.346652259246392,10,3915.0,0.3941413298133229,10,3915.0
2920.0,13,675.0,17.307692307692307,7.589803248208891,13,3951.0,0.41529212701180584,13,3951.0
2925.0,16,749.0,19.710526315789473,7.354463944732253,16,4025.0,0.3611857483844024,16,4025.0
2930.0,16,818.0,22.10810810810811,7.015115434674098,16,4109.0,0.3096520556258938,16,4109.0
2935.0,12,824.0,22.88888888888889,7.203984045529753,12,3112.0,0.3414911543705598,12,3112.0
2940.0,11,853.0,23.694444444444443,7.533778396014203,11,3166.0,0.36319320220289675,11,3166.0
2945.0,14,917.0,25.47222222222222,7.427317790049835,14,3230.0,0.3290736814853626,14,3230.0
2950.0,17,996.0,27.666666666666668,7.244292587924526,17,3309.0,0.2826810644739544,17,3309.0
2955.0,18,1082.0,30.055555555555557,7.0396046757619235,18,3395.0,0.2459912863400128,18,3395.0
2960.0,18,1172.0,35.515151515151516,6.345481995643395,18,3485.0,0.21214230311375212,18,3485.0
2965.0,18,1262.0,38.24242424242424,6.185839879490394,18,3575.0,0.23309960251585435,18,3575.0
2970.0,20,1325.0,40.15151515151515,4.660888284640762,20,3668.0,0.12465200553558507,20,3668.0
2975.0,17,1275.0,38.63636363636363,4.487968056076678,17,2680.0,0.12816659285203844,17,2680.0
2980.0,12,549.0,17.15625,4.75955458931475,12,2761.0,0.1645679486607097,12,2761.0
2985.0,6,186.0,6.2,5.956529415730517,6,1554.0,0.34158123297502435,6,1554.0
2990.0,7,199.0,6.862068965517241,7.122796992361844,7,1585.0,0.3088589776931268,7,1585.0
2995.0,8,239.0,8.241379310344827,8.650703164143248,8,1607.0,0.3631146127706098,8,1607.0
3000.0,8,279.0,9.620689655172415,9.661762775871132,8,1647.0,0.3804298032346128,8,1647.0
3005.0,8,319.0,11.0,9.82016660876819,8,1687.0,0.3751493252047816,8,1687.0
3010.0,8,359.0,12.821428571428571,9.602394791831205,8,1727.0,0.37573656082888796,8,1727.0
3015.0,8,399.0,14.25,9.699293869493212,8,1767.0,0.38081181001125586,8,1767.0
3020.0,8,439.0,15.678571428571429,9.61703520170457,8,1807.0,0.375031811500024,8,1807.0
3025.0,8,479.0,16.517241379310345,9.318112086912011,8,1847.0,0.33819651836148,8,1847.0
3030.0,9,524.0,18.06896551724138,9.283001145434936,9,1892.0,0.38618205082786616,9,1892.0
3035.0,9,569.0,20.321428571428573,8.832517587226436,9,1937.0,0.3004832150048546,9,1937.0
3040.0,10,618.0,22.88888888888889,8.36692665784251,10,1986.0,0.26658597489111435,10,1986.0
3045.0,11,671.0,31.952380952380953,6.1369100011461075,11,2039.0,0.2104226363354154,11,2039.0
3050.0,11,726.0,40.333333333333336,4.3314365939522155,11,2094.0,0.14453677041207288,11,2094.0
3055.0,12,785.0,46.1764705882353,3.823335621077906,12,2153.0,0.13901354539087016,12,2153.0
3060.0,7,591.0,36.9375,3.560334735321912,7,2208.0,0.1604447616442142,7,2208.0
3065.0,5,572.0,38.13333333333333,4.659005761639316,5,1898.0,0.26487172567435935,5,1898.0
3070.0,6,598.0,37.375,6.339495014388983,6,1924.0,0.3263199120369165,6,1924.0
3075.0,6,628.0,34.888888888888886,7.1033443893506005,6,1954.0,0.307831719470332,6,1954.0
3080.0,7,663.0,34.89473684210526,7.913134029630133,7,1989.0,0.3940061827959583,7,1989.0
3085.0,7,698.0,36.73684210526316,8.036059631738265,7,2024.0,0.4102618505806981,7,2024.0
3090.0,7,733.0,38.578947368421055,8.03427410759781,7,2059.0,0.35970658871266487,7,2059.0
3095.0,7,768.0,42.666666666666664,7.72158333783434,7,2094.0,0.35409084930702844,7,2094.0
3100.0,7,803.0,44.611111111111114,7.721786105048974,7,2129.0,0.35415116699878074,7,2129.0
3105.0,7,838.0,44.10526315789474,7.927697275168684,7,2164.0,0.3892632598245551,7,2164.0
3110.0,7,873.0,45.94736842105263,8.101571787523278,7,2199.0,0.4076159863437927,7,2199.0
3115.0,7,908.0,47.78947368421053,8.109880493820658,7,2234.0,0.4080617651235718,7,2234.0
3120.0,7,943.0,49.63157894736842,8.11978518077654,7,2269.0,0.4053902955729322,7,2269.0
3125.0,7,978.0,54.333333333333336,7.749223598397949,7,2304.0,0.35389740053293955,7,2304.0
3130.0,7,1013.0,63.3125,7.167187272872729,7,2339.0,0.2918181734422582,7,2339.0
3135.0,7,1048.0,80.61538461538461,5.924890029616439,7,2374.0,0.26972663569581046,7,2374.0
3140.0,8,1087.0,83.61538461538461,5.257139582603823,8,2413.0,0.19597609637011681,8,2413.0
3145.0,8,1127.0,86.6923076923077,4.617403361437794,8,2453.0,0.12355822563020616,8,2453.0
3150.0,9,1172.0,97.66666666666667,3.685396058089473,9,2498.0,0.09988926010289009,9,2498.0
3155.0,9,1217.0,86.92857142857143,4.653325410952578,9,2543.0,0.14583838191357995,9,2543.0
3160.0,9,1262.0,84.13333333333334,5.357131923340972,9,2588.0,0.2163158968797886,9,2588.0
3165.0,9,1307.0,81.6875,6.100744524371939,9,2633.0,0.28893710569275377,9,2633.0
3170.0,9,1352.0,84.5,6.24888859764331,9,2678.0,0.303283200269845,9,2678.0
3175.0,9,1397.0,87.3125,6.254446796215854,9,2723.0,0.30290133931491575,9,2723.0
3180.0,9,1442.0,84.82352941176471,6.331150368319996,9,2768.0,0.3736525863835828,9,2768.0
3185.0,9,1487.0,92.9375,6.097095899613899,9,2813.0,0.39466876155190445,9,2813.0
3190.0,9,1532.0,95.75,6.023960878405754,9,2858.0,0.39014656907145845,9,2858.0
3195.0,9,1577.0,98.5625,6.038978272644139,9,2903.0,0.3896541627388376,9,2903.0
3200.0,9,1622.0,101.375,6.042569893596786,9,2948.0,0.3903361528317974,9,2948.0
3205.0,9,1667.0,104.1875,6.058043254272755,9,2993.0,0.3496172072688527,9,2993.0
3210.0,9,1712.0,114.13333333333334,5.449572680426629,9,3038.0,0.34907842464608235,9,3038.0
3215.0,10,1759.0,117.26666666666667,4.502292336333791,10,3085.0,0.226351685341536,10,3085.0
3220.0,10,1809.0,120.6,4.504846979342076,10,3135.0,0.22608796964050487,10,3135.0
3225.0,10,1859.0,123.93333333333334,4.100246271533503,10,3185.0,0.16346017214734065,10,3185.0
3230.0,10,1909.0,127.26666666666667,4.309167698083678,10,3235.0,0.16569558420685457,10,3235.0
3235.0,10,1959.0,130.6,4.4820311658764105,10,3285.0,0.08790711752970158,10,3285.0
3240.0,10,2009.0,133.93333333333334,4.497372833637505,10,3335.0,0.09053612852231602,10,3335.0
3245.0,10,2059.0,137.26666666666668,4.4828752046587415,10,3385.0,0.0,10,3385.0
3250.0,10,2109.0,140.6,4.482366280418805,10,3435.0,0.0,10,3435.0
3255.0,10,2159.0,154.21428571428572,3.6828341003877907,10,3485.0,0.0,10,3485.0
3260.0,10,2209.0,147.26666666666668,4.1728694238487005,10,3535.0,0.0690604591505567,10,3535.0
3265.0,10,2259.0,150.6,4.369656324474791,10,3585.0,0.08915333303493983,10,3585.0
3270.0,10,2309.0,164.92857142857142,3.6579127122975046,10,3635.0,0.08962564154069073,10,3635.0
3275.0,10,2359.0,168.5,3.637338296446519,10,3685.0,0.08835656597116734,10,3685.0
3280.0,10,2409.0,172.07142857142858,3.645954289468041,10,3735.0,0.08941500987330006,10,3735.0
3285.0,10,2459.0,175.64285714285714,3.652571388423279,10,3785.0,0.08882640975199188,10,3785.0
3290.0,10,2509.0,193.0,2.8238756724628655,10,3835.0,0.08907264030718996,10,3835.0
3295.0,10,2559.0,196.84615384615384,2.836539873254668,10,3885.0,0.08873663368597416,10,3885.0
3300.0,10,2609.0,217.41666666666666,2.1709055384773834,10,3935.0,0.08932048617150891,10,3935.0
3305.0,10,2659.0,221.58333333333334,2.1726880905157806,10,3985.0,0.08850886316413388,10,3985.0
3310.0,10,2709.0,246.27272727272728,1.2831032627421755,10,4035.0,0.08964196490426969,10,4035.0
3315.0,10,2759.0,250.8181818181818,0.5995408471296388,10,4085.0,0.0,10,4085.0
3320.0,10,2809.0,255.36363636363637,0.978288040939153,10,4135.0,0.0,10,4135.0
3325.0,10,2859.0,259.90909090909093,1.2991051698030296,10,4185.0,0.0,10,4185.0
3330.0,10,2909.0,264.45454545454544,1.268565637060651,10,4235.0,0.0,10,4235.0
3335.0,10,2959.0,269.0,1.279566993260712,10,4285.0,0.0,10,4285.0
3340.0,10,3009.0,273.54545454545456,1.2978762985451384,10,4335.0,0.0,10,4335.0
3345.0,10,3059.0,278.09090909090907,1.2943594332859327,10,4385.0,0.0,10,4385.0
3350.0,10,3109.0,259.0833333333333,2.1474723704945826,10,4435.0,0.06919416168960223,10,4435.0
3355.0,10,3159.0,263.25,2.4320296730420092,10,4485.0,0.09001727813042266,10,4485.0
3360.0,10,3209.0,267.4166666666667,2.4303667510957463,10,4535.0,0.08997845930936382,10,4535.0
3365.0,10,3259.0,250.69230769230768,3.2481385968303886,10,4585.0,0.16007428076017022,10,4585.0
3370.0,10,3309.0,220.6,4.387363198500956,10,4635.0,0.2615485764905851,10,4635.0
3375.0,10,3359.0,239.92857142857142,3.932933933458815,10,4685.0,0.2790217826437179,10,4685.0
3380.0,10,3409.0,243.5,3.9337140383876106,10,4735.0,0.27920079788163715,10,4735.0
3385.0,10,3459.0,247.07142857142858,3.9553571420617315,10,4785.0,0.28048647886988215,10,4785.0
3390.0,10,3509.0,250.64285714285714,3.9621078391571443,10,4835.0,0.28099356018206106,10,4835.0
3395.0,10,3559.0,237.26666666666668,4.326932228127835,10,4885.0,0.30750303778652854,10,4885.0
3400.0,11,3610.0,240.66666666666666,3.575144327660831,11,4936.0,0.26015384396620955,11,4936.0
3405.0,11,3665.0,244.33333333333334,3.615141269089904,11,4991.0,0.2629867375193343,11,4991.0
3410.0,11,3720.0,248.0,3.567438596873794,11,5046.0,0.25949625344527205,11,5046.0
3415.0,11,3775.0,251.66666666666666,3.5789188244367036,11,5101.0,0.26027943690288974,11,5101.0
3420.0,11,3830.0,239.375,4.058189862959496,11,5156.0,0.24782708461520161,11,5156.0
3425.0,11,3885.0,242.8125,3.8861499137303226,11,5211.0,0.23483928293347572,11,5211.0
3430.0,12,3944.0,246.5,3.3701005351193047,12,5270.0,0.13830202991199161,12,5270.0
3435.0,12,4004.0,250.25,3.3484528820553394,12,5330.0,0.13928655429544046,12,5330.0
3440.0,12,4064.0,254.0,3.4125962695397036,12,5390.0,0.14139806769436145,12,5390.0
3445.0,12,4124.0,257.75,3.375500262343762,12,5450.0,0.1396707853695039,12,5450.0
3450.0,12,4184.0,246.11764705882354,3.8380957222816754,12,5510.0,0.13796487009489514,12,5510.0
3455.0,12,4244.0,249.64705882352942,3.8613851877616243,12,5570.0,0.1394322637934406,12,5570.0
3460.0,12,4304.0,253.1764705882353,3.850987103183082,12,5630.0,0.13878959140005542,12,5630.0
3465.0,12,4364.0,256.70588235294116,3.8423643838246484,12,5690.0,0.14040055182849256,12,5690.0
3470.0,12,4424.0,260.2352941176471,3.885853793524301,12,5750.0,0.1394811820661828,12,5750.0
3475.0,12,4484.0,280.25,2.383304606985733,12,5810.0,0.07088821321505291,12,5810.0
3480.0,13,4549.0,284.3125,2.3754782880212786,13,5875.0,0.07024005140162697,13,5875.0
3485.0,13,4614.0,288.375,2.3861240627329403,13,5940.0,0.07092836685318499,13,5940.0
3490.0,13,4679.0,311.93333333333334,1.681676089358747,13,6005.0,0.06963968623036083,13,6005.0
3495.0,13,4744.0,316.26666666666665,1.6829322380000553,13,6070.0,0.06864887518518627,13,6070.0
3500.0,13,4809.0,320.6,1.6958351740445148,13,6135.0,0.07089009230489889,13,6135.0
3505.0,13,4874.0,324.93333333333334,1.6834509324734859,13,6200.0,0.06956935547172206,13,6200.0
3510.0,13,4939.0,352.7857142857143,0.835351330491264,13,6265.0,0.07024116392969688,13,6265.0
3515.0,14,5006.0,333.73333333333335,0.7950697064784095,14,6332.0,0.06457130830716686,14,6332.0
3520.0,14,5076.0,338.4,0.808404141661192,14,6402.0,0.06565193701549091,14,6402.0
3525.0,14,5146.0,343.06666666666666,0.8053206822491338,14,6467.0,0.06540152379680762,14,6467.0
3530.0,14,5216.0,347.73333333333335,0.7933410841240014,14,6532.0,0.0644286393432892,14,6532.0
3535.0,14,5286.0,352.4,0.811118439441959,14,6594.0,0.06587236996203423,14,6594.0
3540.0,14,5356.0,357.06666666666666,0.8161605040432041,14,6654.0,0.06628184498890477,14,6654.0
3545.0,14,5426.0,361.73333333333335,0.8090260197608198,14,6714.0,0.06570244084114446,14,6714.0
3550.0,14,5496.0,366.4,0.8162419727659871,14,6774.0,0.0662884612086657,14,6774.0
3555.0,14,5566.0,371.06666666666666,0.8150120174944798,14,6834.0,0.06618857435522761,14,6834.0
3560.0,14,5636.0,375.73333333333335,0.7908737398418064,14,6894.0,0.06422826192924314,14,6894.0
3565.0,14,5706.0,380.4,0.7987255982478236,14,6954.0,0.06486592530447909,14,6954.0
3570.0,14,5776.0,385.06666666666666,0.8059090895622745,14,7014.0,0.06544930940040732,14,7014.0
3575.0,14,5846.0,389.73333333333335,0.054216792802544586,14,7074.0,0.004403042095925288,14,7074.0
3580.0,15,5921.0,394.73333333333335,2.3538785923449015e-05,15,7139.0,1.9116266372557417e-06,15,7139.0
3585.0,15,5996.0,399.73333333333335,0.0,15,7204.0,0.0,15,7204.0
3590.0,15,6071.0,404.73333333333335,0.0,15,7269.0,0.0,15,7269.0
3595.0,15,6146.0,409.73333333333335,0.0,15,7334.0,0.0,15,7334.0
3600.0,15,6221.0,414.73333333333335,0.0,15,7399.0,0.0,15,7399.0
3605.0,15,6296.0,419.73333333333335,0.0,15,7464.0,0.0,15,7464.0
3610.0,15,6371.0,424.73333333333335,0.0,15,7529.0,0.0,15,7529.0
3615.0,15,6446.0,429.73333333333335,0.0,15,7594.0,0.0,15,7594.0
3620.0,15,6521.0,434.73333333333335,0.0,15,7659.0,0.0,15,7659.0
3625.0,15,6596.0,439.73333333333335,0.0,15,7724.0,0.0,15,7724.0
3630.0,15,6671.0,444.73333333333335,0.0,15,7789.0,0.0,15,7789.0
3635.0,15,6746.0,421.625,0.7531457270670217,15,7854.0,0.046795680138482294,15,7854.0
3640.0,15,6821.0,426.3125,0.984700233815333,15,7919.0,0.061183002861025945,15,7919.0
3645.0,15,6896.0,431.0,0.99099796115634,15,7984.0,0.06157430353984253,15,7984.0
3650.0,15,6971.0,435.6875,1.0005905927843783,15,8049.0,0.062170328592125707,15,8049.0
3655.0,15,7046.0,440.375,0.9787740466214969,15,8117.0,0.06081478732132755,15,8117.0
3660.0,15,7121.0,445.0625,1.0039890161585432,15,8191.0,0.06238148498255213,15,8191.0
3665.0,15,7196.0,449.75,0.9877896649283726,15,8266.0,0.061374960439725464,15,8266.0
3670.0,15,7271.0,454.4375,0.9899484987124239,15,8341.0,0.061509096625592216,15,8341.0
3675.0,15,7346.0,459.125,0.978083200325004,15,8416.0,0.06077186253113928,15,8416.0
3680.0,15,7421.0,463.8125,0.6040388318363336,15,8489.0,0.037531127044846346,15,8489.0
3685.0,16,7498.0,468.625,0.0024801015463321047,16,8551.0,0.0001540977190763304,16,8551.0
3690.0,16,7578.0,473.625,7.394957417352274e-06,16,8611.0,4.5947556960556096e-07,16,8611.0
3695.0,16,7658.0,478.625,0.0,16,8671.0,0.0,16,8671.0
3700.0,16,7738.0,483.625,0.0,16,8731.0,0.0,16,8731.0
3705.0,16,7818.0,488.625,0.0,16,8791.0,0.0,16,8791.0
3710.0,16,7898.0,493.625,0.0,16,8851.0,0.0,16,8851.0
3715.0,16,7978.0,498.625,0.0,16,8911.0,0.0,16,8911.0
3720.0,16,8058.0,503.625,0.0,16,8971.0,0.0,16,8971.0
3725.0,16,8138.0,508.625,0.0,16,9031.0,0.0,16,9031.0
3730.0,16,8218.0,513.625,0.0,16,9091.0,0.0,16,9091.0
3735.0,16,8298.0,518.625,0.0,16,9151.0,0.0,16,9151.0
3740.0,16,8378.0,523.625,0.0,16,9211.0,0.0,16,9211.0
3745.0,16,8458.0,528.625,0.0,16,9271.0,0.0,16,9271.0
3750.0,16,8538.0,533.625,0.0,16,9331.0,0.0,16,9331.0
3755.0,16,8618.0,538.625,0.0,16,9391.0,0.0,16,9391.0
3760.0,16,8698.0,543.625,0.0,16,9451.0,0.0,16,9451.0
3765.0,16,8778.0,548.625,0.0,16,9511.0,0.0,16,9511.0
3770.0,16,8858.0,553.625,0.0,16,9571.0,0.0,16,9571.0
3775.0,16,8938.0,558.625,0.0,16,9631.0,0.0,16,9631.0
3780.0,16,9018.0,563.625,0.0,16,9691.0,0.0,16,9691.0
3785.0,16,9098.0,568.625,0.0,16,9751.0,0.0,16,9751.0
3790.0,16,9178.0,573.625,0.0,16,9811.0,0.0,16,9811.0
3795.0,16,9258.0,578.625,0.0,16,9871.0,0.0,16,9871.0
3800.0,16,9338.0,583.625,0.0,16,9931.0,0.0,16,9931.0
3805.0,16,9418.0,588.625,0.0,16,9991.0,0.0,16,9991.0
3810.0,16,9498.0,593.625,0.0,16,10051.0,0.0,16,10051.0
3815.0,16,9578.0,598.625,0.0,16,10111.0,0.0,16,10111.0
3820.0,16,9658.0,603.625,0.0,16,10171.0,0.0,16,10171.0
3825.0,16,9738.0,608.625,0.0,16,10231.0,0.0,16,10231.0
3830.0,16,9818.0,613.625,0.0,16,10291.0,0.0,16,10291.0
3835.0,16,9898.0,618.625,0.0,16,10346.0,0.0,16,10346.0
3840.0,16,9978.0,623.625,0.0,16,10401.0,0.0,16,10401.0
3845.0,16,10058.0,628.625,0.0,16,10456.0,0.0,16,10456.0
3850.0,16,10138.0,633.625,0.0,16,10511.0,0.0,16,10511.0
3855.0,16,10218.0,638.625,0.0,16,10566.0,0.0,16,10566.0
3860.0,16,10298.0,643.625,0.0,16,10621.0,0.0,16,10621.0
3865.0,16,10378.0,648.625,0.0,16,10676.0,0.0,16,10676.0
3870.0,16,10458.0,653.625,0.0,16,10731.0,0.0,16,10731.0
3875.0,16,10538.0,658.625,0.0,16,10786.0,0.0,16,10786.0
3880.0,16,10618.0,663.625,0.0,16,10841.0,0.0,16,10841.0
3885.0,16,10698.0,668.625,0.0,16,10896.0,0.0,16,10896.0
3890.0,16,10778.0,673.625,0.0,16,10951.0,0.0,16,10951.0
3895.0,16,10858.0,678.625,0.0,16,11006.0,0.0,16,11006.0
3900.0,16,10938.0,683.625,0.0,16,11061.0,0.0,16,11061.0
3905.0,16,11018.0,688.625,0.0,16,11116.0,0.0,16,11116.0
3910.0,16,11098.0,693.625,0.0,16,11185.0,0.0,16,11185.0
3915.0,16,11178.0,698.625,0.0,16,11260.0,0.0,16,11260.0
3920.0,16,11258.0,703.625,0.0,16,11335.0,0.0,16,11335.0
3925.0,16,11338.0,708.625,0.0,16,11401.0,0.0,16,11401.0
3930.0,16,11418.0,713.625,0.0,16,11456.0,0.0,16,11456.0
3935.0,16,11498.0,718.625,0.0,16,11514.0,0.0,16,11514.0
3940.0,16,11578.0,723.625,0.0,16,11586.0,0.0,16,11586.0
3945.0,16,11658.0,728.625,0.0,16,11657.0,0.0,16,11657.0
3950.0,16,11738.0,733.625,0.0,16,11715.0,0.0,16,11715.0
3955.0,16,11818.0,695.1764705882352,0.7500637862625915,16,11770.0,0.048714724933783905,16,11770.0
3960.0,15,10916.0,642.1176470588235,0.9379221104097257,15,11824.0,0.06109473078485289,15,11824.0
3965.0,11,7475.0,439.70588235294116,1.612410722798667,11,9889.0,0.09029319745047619,11,9889.0
3970.0,12,7532.0,443.05882352941177,2.05093214339717,12,9931.0,0.08508073233792696,12,9931.0
3975.0,14,7599.0,447.0,2.2648035651792253,14,9986.0,0.06581452066308403,14,9986.0
3980.0,14,7669.0,451.11764705882354,2.5323530043662186,14,10051.0,0.06468295608811467,14,10051.0
3985.0,14,7739.0,455.2352941176471,2.5761341952713908,14,10111.0,0.06658735421178812,14,10111.0
3990.0,14,7809.0,459.3529411764706,2.55864918306695,14,10166.0,0.06526077903882062,14,10166.0
3995.0,14,7879.0,463.47058823529414,2.5568174987985413,14,10221.0,0.06477796975299248,14,10221.0
4000.0,14,7949.0,467.5882352941176,2.5646748819452045,14,10276.0,0.06487120116128084,14,10276.0
4005.0,14,8019.0,471.70588235294116,2.5464720553111,14,10331.0,0.0,14,10331.0
4010.0,14,8089.0,475.8235294117647,2.5772176725072833,14,10386.0,0.0,14,10386.0
4015.0,14,8159.0,479.94117647058823,2.5759804504110577,14,10441.0,0.0,14,10441.0
4020.0,14,8229.0,484.05882352941177,2.553595010555025,14,10496.0,0.0,14,10496.0
4025.0,14,8299.0,553.2666666666667,0.9982823345947739,14,10551.0,0.0,14,10551.0
4030.0,14,8369.0,557.9333333333333,0.9948973495961205,14,10606.0,0.0,14,10606.0
4035.0,14,8439.0,562.6,1.0215306915868423,14,10661.0,0.0,14,10661.0
4040.0,14,8509.0,567.2666666666667,1.0065839720018557,14,10716.0,0.0,14,10716.0
4045.0,14,8579.0,571.9333333333333,1.0109392789873333,14,10771.0,0.0,14,10771.0
4050.0,14,8649.0,576.6,1.015657491079939,14,10826.0,0.0,14,10826.0
4055.0,14,8719.0,622.7857142857143,0.0,14,10877.0,0.0,14,10877.0
4060.0,14,8789.0,627.7857142857143,0.0,14,10927.0,0.0,14,10927.0
4065.0,14,8859.0,632.7857142857143,0.0,14,10981.0,0.0,14,10981.0
4070.0,14,8929.0,637.7857142857143,0.0,14,11035.0,0.0,14,11035.0
4075.0,14,8999.0,642.7857142857143,0.0,14,11085.0,0.0,14,11085.0
4080.0,14,9069.0,647.7857142857143,0.0,14,11130.0,0.0,14,11130.0
4085.0,14,9139.0,652.7857142857143,0.0,14,11175.0,0.0,14,11175.0
4090.0,14,9209.0,657.7857142857143,0.0,14,11220.0,0.0,14,11220.0
4095.0,14,9279.0,662.7857142857143,0.0,14,11265.0,0.0,14,11265.0
4100.0,14,9349.0,667.7857142857143,0.0,14,11310.0,0.0,14,11310.0
4105.0,14,9419.0,672.7857142857143,0.0,14,11355.0,0.0,14,11355.0
4110.0,14,9489.0,677.7857142857143,0.0,14,11400.0,0.0,14,11400.0
4115.0,14,9559.0,682.7857142857143,0.0,14,11445.0,0.0,14,11445.0
4120.0,14,9629.0,687.7857142857143,0.0,14,11490.0,0.0,14,11490.0
4125.0,12,7492.0,535.1428571428571,0.10316985491330602,12,11533.0,0.0067186331630638,12,11533.0
4130.0,12,7552.0,539.4285714285714,0.6002198972938848,12,9663.0,0.0,12,9663.0
4135.0,12,7612.0,543.7142857142857,1.1134685506196027,12,9703.0,0.0,12,9703.0
4140.0,12,7672.0,548.0,1.636730935333097,12,9739.0,0.0,12,9739.0
4145.0,12,7732.0,552.2857142857143,2.1119052464068995,12,9774.0,0.0,12,9774.0
4150.0,12,7792.0,556.5714285714286,2.1606036660492753,12,9804.0,0.0,12,9804.0
4155.0,12,7852.0,560.8571428571429,2.1383013755580476,12,9834.0,0.0,12,9834.0
4160.0,12,7912.0,565.1428571428571,2.159660759559746,12,9864.0,0.0,12,9864.0
4165.0,12,7972.0,569.4285714285714,2.161130492736632,12,9894.0,0.0,12,9894.0
4170.0,12,8032.0,573.7142857142857,2.172184417318466,12,9924.0,0.0,12,9924.0
4175.0,12,8092.0,578.0,2.1609497711626346,12,9954.0,0.0,12,9954.0
4180.0,12,8152.0,543.4666666666667,2.6928859848558715,12,9984.0,0.055148561013560846,12,9984.0
4185.0,12,8212.0,586.5714285714286,2.037015758857803,12,10014.0,0.07570636532566856,12,10014.0
4190.0,12,8272.0,636.3076923076923,1.0652278421832473,12,10044.0,0.07636951744238255,12,10044.0
4195.0,12,8332.0,640.9230769230769,1.0659727708517868,12,10074.0,0.07642292370974857,12,10074.0
4200.0,12,8392.0,645.5384615384615,1.0545334635724035,12,10104.0,0.07560280397366365,12,10104.0
4205.0,12,8452.0,650.1538461538462,1.054162974927038,12,10134.0,0.07557624248330073,12,10134.0
4210.0,12,8512.0,654.7692307692307,1.069845830825624,12,10164.0,0.0767005954993078,12,10164.0
4215.0,12,8572.0,659.3846153846154,1.0375668107398364,12,10194.0,0.07438641153805109,12,10194.0
4220.0,12,8632.0,664.0,1.0726833598375545,12,10224.0,0.07690402683370265,12,10224.0
4225.0,12,8692.0,668.6153846153846,1.048893592831787,12,10254.0,0.0751984639913219,12,10254.0
4230.0,12,8752.0,673.2307692307693,1.0633982254398924,12,10284.0,0.0762383464925995,12,10284.0
